evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2625.0,140497.75
0.062,3042.5,177223.0
0.07,74.0,97.0
0.073,2813.0,204148.66666666666
0.08,302.0,539.0
0.085,3214.2,237049.2
0.097,4001.0,294082.125
0.099,96.0,107.0
0.108,3989.0,276458.8
0.12,3546.6666666666665,245830.83333333334
0.123,169.0,474.0
0.13,324.0,4942.0
0.132,4001.0,302234.8333333333
0.143,2089.3333333333335,88200.66666666667
0.155,3412.125,195024.125
0.165,95.0,156.0
0.167,3111.6,179267.2
0.174,71.0,125.0
0.175,83.0,101.0
0.178,1211.0,57558.5
0.19,1727.6666666666667,70531.66666666667
0.202,2345.4,142509.0
0.208,88.0,91.0
0.213,2197.6666666666665,107082.33333333333
0.225,2059.75,77035.75
0.227,84.0,87.0
0.228,158.0,188.0
0.249,111.0,327.0
0.254,173.0,300.0
0.26,1021.0,8908.0
0.272,1280.0,26505.0
0.283,1359.6666666666667,34853.666666666664
0.288,119.0,351.0
0.296,189.0,216.0
0.318,1224.0,27091.333333333332
0.325,108.0,199.0
0.329,70.0,84.0
0.33,1043.0,16334.333333333334
0.345,94.0,102.0
0.347,97.0,204.0
0.353,1157.0,20727.0
0.356,97.0,110.0
0.36,394.0,1284.0
0.361,54.0,65.0
0.365,1038.0,25503.0
0.373,467.0,2973.0
0.383,95.0,114.0
0.398,208.0,634.0
