evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3234.3333333333335,217502.33333333334
0.085,4001.0,282171.6666666667
0.097,4001.0,283638.0
0.108,4001.0,284797.0
0.12,2710.0,193511.66666666666
0.132,2943.0,196400.0
0.134,208.0,503.0
0.143,4001.0,316361.5
0.155,2105.3333333333335,86614.66666666667
0.159,91.0,95.0
0.178,4001.0,268166.0
0.19,1676.0,95498.33333333333
0.202,3119.6666666666665,179616.66666666666
0.213,4001.0,248152.33333333334
0.22,97.0,99.0
0.225,1419.0,51113.0
0.237,3125.0,63039.0
0.243,91.0,142.0
0.248,1575.0,46815.0
0.26,4001.0,292390.0
0.267,1152.0,8434.0
0.272,1120.5,20112.5
0.283,574.0,15430.0
0.307,4001.0,286059.0
0.325,80.0,93.0
0.342,3578.0,123925.0
0.353,1342.0,36664.0
0.365,1784.0,114248.0
0.388,78.0,503.0
0.395,75.0,100.0
