evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229957.66666666666
0.062,2476.6666666666665,161016.16666666666
0.073,3403.714285714286,219096.57142857142
0.085,4001.0,277686.5
0.093,412.0,5204.0
0.097,3533.3333333333335,247347.33333333334
0.101,99.0,153.0
0.108,4001.0,283553.55555555556
0.12,3065.4285714285716,219222.42857142858
0.123,122.0,142.0
0.132,3736.5,269342.5
0.134,208.0,503.0
0.142,412.0,22266.0
0.143,3507.125,252671.125
0.155,2905.0,173809.18181818182
0.158,90.0,92.0
0.159,91.0,95.0
0.167,4001.0,268441.0
0.178,4001.0,227442.5
0.19,2037.2,102558.8
0.202,3472.2,220709.0
0.203,97.0,108.0
0.21,87.0,90.0
0.213,3787.6,223245.2
0.22,97.0,99.0
0.222,43.0,56.0
0.225,2087.5,92538.5
0.226,109.0,152.0
0.237,2282.4,94071.8
0.243,91.0,142.0
0.248,2715.75,144302.5
0.252,431.0,1970.0
0.26,2791.125,154303.875
0.261,82.0,137.0
0.267,1152.0,8434.0
0.271,70.0,78.0
0.272,2080.6666666666665,109479.66666666667
0.283,1087.0,32607.25
0.292,89.0,124.0
0.295,2267.0,95587.0
0.307,4001.0,286059.0
0.318,1004.0,15918.0
0.325,80.0,93.0
0.33,3738.0,123917.0
0.331,356.0,1400.0
0.335,101.0,136.0
0.342,3578.0,123925.0
0.346,1141.0,33583.0
0.352,251.0,5780.0
0.353,1196.1666666666667,38775.833333333336
0.365,1136.0,61227.5
0.37,406.0,10570.0
0.377,969.6666666666666,29497.0
0.382,85.5,94.0
0.386,141.0,202.0
0.388,78.0,503.0
0.39,335.0,2653.0
0.394,90.0,99.0
0.395,75.0,100.0
0.4,83.0,91.0
