evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3234.3333333333335,217502.33333333334
0.085,4001.0,281932.0
0.097,4001.0,283638.0
0.132,2943.0,196400.0
0.134,208.0,503.0
0.143,4001.0,318866.0
0.155,102.0,150.0
0.178,4001.0,268166.0
0.19,2316.0,137735.0
0.202,2679.0,138375.5
0.213,4001.0,253466.5
0.22,97.0,99.0
0.248,1575.0,46815.0
0.26,4001.0,292390.0
0.267,1152.0,8434.0
0.283,574.0,15430.0
0.307,4001.0,286059.0
0.342,3578.0,123925.0
0.365,1784.0,114248.0
0.388,78.0,503.0
0.395,75.0,100.0
