evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3310.2,208382.9
0.062,3347.5,218864.66666666666
0.067,88.0,205.0
0.073,3904.5,243540.25
0.085,3484.6,227849.2
0.097,4001.0,281912.5
0.099,193.0,514.0
0.103,86.0,141.0
0.108,3216.2727272727275,215788.0
0.115,100.0,186.0
0.12,3710.4,263291.5
0.125,97.0,111.0
0.127,100.0,109.0
0.132,3585.1666666666665,257561.33333333334
0.143,2111.25,158014.75
0.15,864.0,27903.0
0.155,3488.6,232844.8
0.161,337.0,656.0
0.167,3508.0,238339.66666666666
0.175,187.0,220.0
0.178,3372.1428571428573,205066.42857142858
0.182,77.0,91.0
0.189,98.0,104.0
0.19,2258.0,128638.75
0.199,124.0,197.0
0.201,73.0,130.0
0.202,2849.4,168796.0
0.208,242.5,4843.5
0.213,3277.1111111111113,222350.44444444444
0.218,79.0,82.0
0.225,2912.5,165005.25
0.237,2040.0,103298.33333333333
0.245,896.0,5357.0
0.246,99.0,114.0
0.248,2139.0,107611.33333333333
0.255,105.0,114.0
0.26,4001.0,278366.6666666667
0.263,94.0,105.0
0.272,2616.3333333333335,135683.33333333334
0.278,85.0,138.0
0.283,2608.0,143968.0
0.285,64.0,66.0
0.287,247.0,354.0
0.295,2118.3333333333335,95981.0
0.301,432.0,1165.0
0.307,624.0,14276.0
0.313,775.0,3988.0
0.317,100.0,106.0
0.318,622.0,12277.5
0.33,1302.0,54718.0
0.342,1189.0,39599.0
0.346,40.0,47.0
0.347,88.0,98.0
0.353,4001.0,260518.0
0.376,106.0,168.0
0.378,351.0,3442.0
0.379,189.0,257.0
0.386,107.0,116.0
0.387,175.0,247.0
0.388,219.5,4134.5
0.395,177.5,486.5
