evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2133.5,121585.0
0.062,2694.0,160535.66666666666
0.073,4001.0,264084.0
0.085,4001.0,283935.0
0.097,4001.0,275297.0
0.103,86.0,141.0
0.108,4001.0,280390.5
0.115,100.0,186.0
0.12,3032.3333333333335,209816.66666666666
0.125,97.0,111.0
0.143,4001.0,310740.5
0.155,2720.0,166878.5
0.161,337.0,656.0
0.167,4001.0,257907.0
0.175,187.0,220.0
0.178,3547.5,218561.5
0.189,98.0,104.0
0.19,366.0,8177.0
0.199,124.0,197.0
0.202,1169.0,32833.0
0.213,2086.5,137142.0
0.218,79.0,82.0
0.248,2139.0,107611.33333333333
0.255,105.0,114.0
0.26,4001.0,264264.0
0.272,4001.0,269413.0
0.278,85.0,138.0
0.283,1215.0,20951.0
0.285,64.0,66.0
0.295,4001.0,246963.0
0.388,219.5,4134.5
