evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2903.6666666666665,182575.16666666666
0.062,2694.0,160535.66666666666
0.073,3904.5,243540.25
0.085,4001.0,264214.5
0.097,4001.0,274054.3333333333
0.099,193.0,514.0
0.103,86.0,141.0
0.108,4001.0,282639.0
0.115,100.0,186.0
0.12,3637.75,256386.0
0.125,97.0,111.0
0.127,100.0,109.0
0.132,4001.0,301070.0
0.143,2111.25,158014.75
0.155,3360.5,220404.75
0.161,337.0,656.0
0.167,4001.0,280534.4
0.175,187.0,220.0
0.178,3799.4444444444443,249806.11111111112
0.189,98.0,104.0
0.19,515.0,7740.5
0.199,124.0,197.0
0.201,73.0,130.0
0.202,2081.6666666666665,100725.33333333333
0.208,98.0,101.0
0.213,2698.0,176006.2
0.218,79.0,82.0
0.225,2912.5,165005.25
0.237,592.0,9664.0
0.245,896.0,5357.0
0.246,99.0,114.0
0.248,2139.0,107611.33333333333
0.255,105.0,114.0
0.26,4001.0,278366.6666666667
0.263,94.0,105.0
0.272,3185.5,177733.0
0.278,85.0,138.0
0.283,2608.0,143968.0
0.285,64.0,66.0
0.287,247.0,354.0
0.295,4001.0,246963.0
0.301,432.0,1165.0
0.313,775.0,3988.0
0.317,100.0,106.0
0.33,1302.0,54718.0
0.346,40.0,47.0
0.347,88.0,98.0
0.353,4001.0,260518.0
0.376,106.0,168.0
0.378,351.0,3442.0
0.379,189.0,257.0
0.386,107.0,116.0
0.387,175.0,247.0
0.388,219.5,4134.5
0.395,125.0,155.0
