evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,902.0,22930.0
0.062,2694.0,160535.66666666666
0.073,4001.0,264084.0
0.097,4001.0,275297.0
0.108,4001.0,264403.0
0.12,2548.0,177429.5
0.143,4001.0,295996.0
0.167,4001.0,257907.0
0.175,187.0,220.0
0.178,3396.3333333333335,201023.66666666666
0.189,98.0,104.0
0.213,2086.5,137142.0
0.218,79.0,82.0
0.248,2659.5,154560.5
0.255,105.0,114.0
0.26,4001.0,264264.0
0.278,85.0,138.0
0.283,1215.0,20951.0
