evolution rate,length lived,species population time,population
0.271667,71,229,3
0.174479,495,14533,29
0.137418,278,1034,3
0.399463,93,157,1
0.268112,110,353,3
0.261487,77,146,1
0.106157,750,254645,339
0.323193,727,21782,29
0.341232,363,4985,13
0.357815,294,6914,23
0.30659,124,529,4
0.087327,374,39200,104
0.194657,591,25202,42
0.394265,53,97,1
0.233053,134,187,1
0.297956,84,235,2
0.149226,325,10077,31
0.329976,256,6502,25
0.393253,75,92,1
0.376667,116,948,8
0.148154,83,157,1
0.093152,248,16050,64
0.357815,83,141,1
0.317217,94,402,4
0.092914,369,22806,61
0.213333,65,936,14
0.355019,196,2432,12
0.118978,508,26672,52
0.242903,102,359,3
0.294298,133,538,4
0.248333,224,4057,18
0.393803,161,1724,10
0.13813,508,16751,32
0.307101,1313,63800,48
0.077362,478,31346,65
0.191187,1106,72206,65
0.274167,156,464,2
0.170736,89,258,2
0.16818,3318,369938,111
0.275267,304,5517,18
0.3192,375,6281,16
0.125762,176,1030,5
0.360481,684,45885,67
0.279405,332,12380,37
0.27839,69,128,1
0.053925,375,29217,77
0.083844,287,27444,95
0.39626,84,96,1
0.358636,939,41022,43
0.259309,3647,291437,79
0.335069,122,324,2
0.36752,116,193,1
0.257055,420,17816,42
0.084562,375,27788,74
0.116536,177,402,2
0.173591,143,549,3
0.309154,232,18984,81
0.140359,375,27246,72
0.383624,67,101,1
0.231273,151,1796,11
0.175254,4001,294422,73
0.059804,659,27556,41
0.186537,82,88,1
0.296094,751,72193,96
0.19017,58,108,1
0.391832,1291,103585,80
0.268375,98,163,1
0.072474,138,341,2
0.321151,376,27244,72
0.326163,97,467,4
0.109286,316,2181,6
0.392258,68,98,1
0.158932,140,451,3
0.353775,106,134,1
0.227736,767,65353,85
0.228494,133,198,1
0.234304,93,109,1
0.164773,2544,185097,72
0.129718,92,320,3
0.368605,340,4974,14
0.296748,151,789,5
0.288516,1017,54951,54
0.259492,1055,63207,59
0.141797,256,4980,19
0.155321,334,13957,41
0.2463,259,1786,6
0.175668,68,90,1
0.302327,287,4279,14
0.343141,280,2401,8
0.223279,2577,254291,98
0.100332,270,27930,103
0.332761,64,86,1
0.192327,74,140,1
0.376009,187,8082,43
0.250684,1040,64030,61
0.323544,91,153,1
0.245096,317,2732,8
0.149102,375,17327,46
0.328672,291,9784,33
0.263804,416,7986,19
0.091026,214,12229,57
0.103804,218,483,2
0.283627,480,17387,36
0.244212,150,1331,8
0.377377,86,189,2
0.056037,375,25216,67
0.199634,640,30011,46
0.141292,375,83922,223
0.190188,45,86,1
0.37404,56,106,1
0.336793,142,2253,15
0.105386,376,80504,214
0.267259,64,89,1
0.225604,92,107,1
0.240656,146,209,1
0.346058,84,153,1
0.230117,76,146,1
0.284054,216,1882,8
0.171456,108,140,1
0.208871,384,10404,27
0.219265,3250,276573,85
0.122248,376,15224,40
0.36644,375,47428,126
0.251331,61,105,1
0.177659,152,1040,6
0.118181,262,1361,5
0.142538,274,12500,45
0.115432,180,1069,5
0.11221,671,125597,187
0.128717,284,10753,37
0.266464,661,143758,217
0.271165,106,193,1
0.225073,96,111,1
0.346769,646,67787,104
0.252352,652,21053,32
0.12,283,5424,19
0.382206,95,248,2
0.097256,209,11833,56
0.123646,111,364,3
0.394968,122,146,1
0.341499,157,555,3
0.225752,4001,397578,99
0.249836,148,320,2
0.061958,269,703,2
0.37122,95,153,1
0.329491,171,1161,6
0.184716,1354,179852,132
0.15103,80,88,1
0.219895,469,71531,152
0.150309,375,7222,19
0.100178,375,7858,20
0.122259,223,10056,45
0.070015,375,3603,9
0.098141,365,5191,14
0.300001,724,200120,276
0.384905,80,101,1
0.183355,165,990,6
0.237467,224,3750,16
0.301422,141,924,6
0.195424,750,12609,16
0.180695,82,255,3
0.375337,94,101,1
0.236667,303,4290,14
0.09804,1116,29037,26
0.348788,73,111,1
0.129799,375,23217,61
0.170737,656,24174,36
0.08487,375,27337,72
0.14477,288,6963,24
0.108333,465,6223,13
0.29465,249,2053,8
0.22358,49,89,1
0.141379,54,100,1
0.290483,78,90,1
0.250627,136,484,3
0.233468,100,246,2
0.217447,1683,98175,58
0.3813,715,143958,201
0.245781,239,1003,4
0.16721,1763,61951,35
0.309797,153,904,5
0.115603,324,6231,19
0.348306,143,1554,10
0.076376,309,4720,15
0.099757,374,6491,17
0.253314,752,154387,205
0.17657,126,504,4
0.394217,535,17291,32
0.378763,73,105,1
0.069082,375,5450,14
0.157823,94,104,1
0.134599,374,22276,59
0.25626,57,98,1
0.363305,132,462,3
0.054245,391,74989,191
0.287997,645,26838,41
0.053732,389,22809,58
0.166731,1847,147553,79
0.38204,109,328,3
0.258572,222,2803,12
0.383902,163,300,1
0.249667,175,513,2
0.335739,328,5269,16
0.216414,120,207,1
0.156622,133,350,2
0.375915,159,554,3
0.170452,4001,369287,92
0.344761,188,1067,5
0.285406,72,91,1
0.215432,482,67270,139
0.240029,2776,340686,122
0.129565,395,13562,34
0.063767,133,421,3
0.218246,256,3248,12
0.278391,251,9595,38
0.390741,64,137,2
0.073333,134,12243,91
0.188377,47,126,2
0.368803,152,1047,6
0.276597,91,202,2
0.163255,751,65287,86
0.359996,135,385,2
0.173038,3384,274515,81
0.153157,750,214102,285
0.111778,214,253,1
0.140249,167,527,3
0.274708,74,144,1
0.366751,143,1152,8
0.282348,242,1199,4
0.325936,973,25197,25
0.169545,3007,201221,66
0.237847,104,200,1
0.297458,154,974,6
0.384552,1290,59178,45
0.128054,283,728,2
0.207766,251,1924,7
0.194485,257,1991,7
0.315655,195,572,2
0.243949,90,206,2
0.07199,375,31137,83
0.064237,160,274,1
0.353612,81,191,2
0.191543,104,169,1
0.136386,375,20553,54
0.366381,233,2396,10
0.273054,314,4456,14
0.298558,212,3129,14
0.218472,124,353,2
0.228585,148,366,2
0.356695,105,218,2
0.050214,375,39601,105
0.259015,69,100,1
0.20988,650,26250,40
0.083362,752,71182,94
0.136421,375,30385,81
0.134065,1127,69692,61
0.386983,1095,93334,85
0.216161,250,1395,5
0.243649,218,760,3
0.237057,407,39736,97
0.25954,375,28723,76
0.314574,1201,103910,86
0.102088,375,27692,73
0.123416,282,6826,24
0.117472,458,6311,13
0.273806,108,149,1
0.224828,136,721,5
0.24594,97,140,1
0.078559,206,7472,36
0.145365,84,98,1
0.168838,99,205,2
0.317598,205,2262,11
0.353731,473,19822,41
0.276487,115,506,4
0.395941,253,6067,23
0.101818,305,1364,4
0.214958,80,185,2
0.096667,887,97658,110
0.335567,91,161,1
0.257138,136,161,1
0.301961,331,7150,21
0.225639,77,101,1
0.186651,4001,524205,131
0.378832,432,20227,46
0.214922,1402,62093,44
0.23518,235,1115,4
0.166467,4001,456552,114
0.278489,92,148,1
0.314467,88,194,2
0.280831,104,114,1
0.257405,3646,206750,56
0.14746,93,190,2
0.361219,168,3635,21
0.326393,155,579,3
0.213496,90,98,1
0.13238,375,88656,236
0.12,240,593,2
0.364193,161,437,2
