evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,660.0,10748.0
0.065,96.0,110.0
0.07,504.0,23720.0
0.083,331.0,443.0
0.102,45.0,60.0
0.118,128.0,206.0
0.143,4001.0,278838.0
0.155,4001.0,289611.0
0.159,70.0,88.0
0.167,4001.0,258516.0
0.178,2980.3333333333335,195478.0
0.19,2815.5,179575.5
0.225,1529.0,49756.0
0.229,84.0,99.0
0.231,99.0,104.0
0.232,130.0,164.0
0.237,1280.0,30369.0
0.248,1193.0,7166.0
0.253,131.0,207.0
0.26,214.0,3054.0
0.266,132.0,196.0
0.281,149.0,250.0
0.283,1666.0,44134.0
0.29,210.0,872.0
0.307,58.0,141.0
0.342,1280.0,49773.0
0.35,80.0,131.0
0.353,4001.0,233180.0
0.365,2054.0,98085.0
