evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.0,15604.0
0.052,498.0,2011.0
0.053,660.0,10748.0
0.059,238.0,2507.0
0.061,47.0,61.0
0.065,96.0,110.0
0.07,504.0,23720.0
0.071,499.0,21341.0
0.075,228.0,315.0
0.079,81.0,93.0
0.083,212.0,272.0
0.086,441.0,5529.0
0.102,45.0,60.0
0.108,586.0,36601.0
0.11,96.0,153.0
0.118,128.0,206.0
0.12,372.0,5754.0
0.143,3992.5,288951.0
0.15,692.0,37148.0
0.155,4001.0,284369.0
0.159,70.0,88.0
0.167,4001.0,267353.0
0.178,2980.3333333333335,195478.0
0.18,87.0,142.0
0.19,3095.3333333333335,154016.0
0.214,81.0,86.0
0.225,1529.0,49756.0
0.229,84.0,99.0
0.231,99.0,104.0
0.232,130.0,164.0
0.234,86.0,99.0
0.235,142.0,157.0
0.236,2104.0,112235.0
0.237,1230.5,39387.0
0.243,366.0,7322.0
0.248,1193.0,7166.0
0.253,206.0,652.5
0.26,214.0,3054.0
0.262,86.0,149.0
0.266,132.0,196.0
0.272,83.0,90.0
0.281,149.0,250.0
0.283,1922.3333333333333,109759.33333333333
0.285,181.0,252.0
0.29,210.0,872.0
0.304,94.0,103.0
0.307,58.0,141.0
0.318,221.0,1713.5
0.342,1280.0,49773.0
0.35,80.0,131.0
0.353,1778.3333333333333,85238.33333333333
0.362,113.0,119.0
0.365,2054.0,98085.0
0.37,84.0,96.0
0.375,324.0,2349.0
0.377,2513.0,118536.0
0.379,136.0,267.0
0.382,91.0,99.0
0.39,181.0,456.0
0.397,88.0,97.0
