evolution rate,length lived,species population time,population
0.225,91,426,4
0.38223,173,389,2
0.05,416,24002,57
0.108333,4001,279933,69
0.236667,4001,290330,72
0.061667,4001,244421,61
0.201667,1016,16777,16
0.155,3400,201980,59
0.26,1047,35801,34
0.317207,102,158,1
0.05,3711,217468,58
0.283333,2129,48758,22
0.282882,151,210,1
0.131667,731,41619,56
0.118735,96,131,1
0.166667,70,795,11
0.108333,1536,101799,66
0.164096,102,161,1
0.26,4001,257370,64
0.213333,1795,55601,30
0.196454,121,159,1
0.279042,245,850,3
0.061667,3383,188761,55
0.073333,556,4419,7
0.236783,149,248,1
0.178333,4001,258499,64
0.330035,125,213,1
0.085,4001,282259,70
0.341667,1461,43019,29
0.096667,4001,277369,69
0.158855,100,105,1
0.05,2383,130531,54
0.090852,133,519,3
0.236667,528,11590,21
0.201667,1962,68066,34
0.085,4001,245264,61
0.179101,219,1158,5
0.306667,1301,69197,53
0.214258,101,152,1
0.096667,487,12921,26
0.193407,100,104,1
0.178333,4001,289172,72
0.12,4001,291612,72
0.353333,1354,53778,39
0.108333,4001,295596,73
0.225,4001,282415,70
0.306667,1216,21661,17
0.178333,4001,211410,52
0.314066,225,591,2
0.283333,873,29966,34
0.178333,2624,93862,35
0.166667,4001,204879,51
0.306667,1958,104162,53
0.248333,4001,281045,70
0.352448,94,101,1
0.33,110,886,8
0.166667,4001,241953,60
0.326738,98,101,1
0.108333,4001,274450,68
0.271667,3563,208451,58
0.143333,637,4326,6
0.067763,87,300,3
0.12,4001,299566,74
0.085,1093,52509,48
0.091638,220,1763,8
0.318333,677,5780,8
0.262136,95,96,1
0.388333,330,6104,18
0.220076,95,101,1
0.248333,821,30553,37
0.213333,4001,234174,58
0.085,4001,261841,65
0.12,1853,115455,62
0.178333,4001,277842,69
0.236667,1997,112750,56
0.143333,4001,261694,65
0.283333,4001,275665,68
0.328014,101,106,1
0.288113,138,153,1
0.225,551,8588,15
0.108333,4001,306881,76
0.33,2612,62053,23
0.213333,4001,268906,67
0.178333,1119,30124,26
0.07111,405,2712,6
0.271667,4001,268646,67
0.143333,4001,295960,73
0.050293,278,1894,6
0.201667,4001,284023,70
0.306667,4001,305188,76
0.143333,4001,306173,76
0.391655,78,86,1
0.283333,4001,256725,64
0.108333,1175,62450,53
0.131667,4001,295183,73
0.236667,1107,49612,44
0.126556,139,303,2
0.108333,4001,234205,58
0.306667,1684,73603,43
0.166667,4001,266818,66
0.348819,184,497,2
0.353333,585,4058,6
0.155,4001,281299,70
0.387095,212,548,2
0.166667,80,1420,17
0.055092,101,214,2
0.096667,4001,291561,72
0.26,4001,295303,73
0.295,1124,34511,30
0.178333,4001,268645,67
0.166667,1092,29235,26
0.362963,106,152,1
0.178333,4001,239599,59
0.277794,309,1509,4
0.05,727,34801,47
0.085,3188,174701,54
0.318333,221,1154,5
0.096667,2969,188375,63
0.108333,4001,205469,51
0.108333,2837,212340,74
0.271667,4001,267272,66
0.353333,1262,56621,44
0.178333,4001,305077,76
0.061667,1414,86732,61
0.057845,65,168,2
0.155,4001,289883,72
0.19,1493,19115,12
0.228901,193,246,1
0.085,4001,279944,69
0.178333,4001,294539,73
0.166667,4001,275329,68
0.06048,362,484,1
0.131667,1066,11139,10
0.085,4001,245224,61
0.085,2349,140981,60
0.131667,4001,265512,66
0.187377,71,152,2
0.12,4001,292238,73
0.153732,146,271,1
0.22708,75,79,1
0.061667,3763,256839,68
0.397723,88,257,2
0.33,4001,293952,73
0.225,1464,39013,26
0.108333,4001,334347,83
0.077242,204,797,3
0.318333,124,612,4
0.213333,4001,279765,69
0.163662,278,647,2
0.12,4001,294698,73
0.306667,1159,16435,14
0.131857,148,303,2
0.365,581,18255,31
0.166667,4001,298935,74
0.312881,71,86,1
0.26,670,5326,7
0.157453,134,153,1
0.394591,97,98,1
0.155,4001,306467,76
0.17541,50,52,1
0.085,4001,254738,63
