evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2651.0,152780.5
0.062,4001.0,288740.0
0.073,4001.0,283642.0
0.08,114.0,156.0
0.085,4001.0,299191.0
0.097,4001.0,288460.0
0.108,4001.0,280146.6666666667
0.12,4001.0,300592.0
0.132,4001.0,304104.5
0.143,68.0,251.0
0.167,1044.0,25892.0
0.178,3194.0,173199.5
0.179,137.0,183.0
0.187,85.0,103.0
0.188,81.0,102.0
0.19,2759.75,177277.75
0.202,2753.5,176148.0
0.213,2138.3333333333335,100516.66666666667
0.248,1003.0,16811.0
0.253,101.0,243.0
0.26,1403.0,25889.0
0.272,2598.0,145840.0
0.283,1874.0,49192.0
0.307,1253.0,18867.0
0.33,1266.0,31028.0
0.393,231.0,1227.0
