evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3110.2,192956.6
0.055,117.0,149.0
0.062,3843.0,275567.0
0.073,4001.0,294079.4
0.08,114.0,156.0
0.084,424.0,5633.0
0.085,3519.3333333333335,236103.5
0.097,4001.0,282945.25
0.108,3668.1111111111113,256783.33333333334
0.115,120.0,156.0
0.12,3468.4,243303.4
0.131,91.0,96.0
0.132,3413.2,240496.4
0.143,1737.0,104183.0
0.155,3343.0,206877.5
0.167,2522.5,158374.5
0.178,3255.0,166517.5
0.179,137.0,183.0
0.18,138.0,158.0
0.187,85.0,103.0
0.188,81.0,102.0
0.19,3044.625,197739.25
0.202,2775.6666666666665,137167.33333333334
0.213,2883.4,176856.0
0.215,80.0,85.0
0.225,2090.0,53548.5
0.228,891.0,2693.0
0.237,1513.0,46276.0
0.247,104.0,107.0
0.248,1342.3333333333333,34529.333333333336
0.253,101.0,243.0
0.26,1512.0,34679.0
0.272,3299.5,215841.5
0.283,1969.5,42321.0
0.295,2665.5,156830.0
0.307,1365.6666666666667,39420.333333333336
0.33,1849.0,33703.333333333336
0.37,100.0,109.0
0.382,96.0,101.0
0.386,87.0,98.0
0.388,58.0,299.0
0.393,231.0,1227.0
