evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2850.5,164869.33333333334
0.055,117.0,149.0
0.062,3895.6666666666665,277445.22222222225
0.073,4001.0,290312.625
0.08,114.0,156.0
0.084,424.0,5633.0
0.085,3519.3333333333335,236103.5
0.097,4001.0,278356.71428571426
0.108,3728.6363636363635,261903.0909090909
0.115,120.0,156.0
0.12,3557.1666666666665,251060.66666666666
0.126,4001.0,269426.0
0.131,91.0,96.0
0.132,3511.1666666666665,246510.5
0.143,2499.4285714285716,158789.7142857143
0.155,3474.6,224474.2
0.161,170.0,227.0
0.167,2353.25,127349.25
0.175,160.0,319.0
0.178,3404.2,188590.2
0.179,193.5,389.0
0.18,138.0,158.0
0.187,85.0,103.0
0.188,81.0,102.0
0.19,3235.9,207217.3
0.202,2300.1666666666665,116525.66666666667
0.212,302.0,772.0
0.213,2883.4,176856.0
0.215,80.0,85.0
0.225,2296.0,98181.25
0.227,394.0,899.0
0.228,891.0,2693.0
0.237,1513.0,46276.0
0.247,104.0,107.0
0.248,1390.75,36000.75
0.253,101.0,243.0
0.254,137.0,648.0
0.26,2019.5,90145.75
0.272,3299.5,215841.5
0.279,74.0,83.0
0.283,1969.5,42321.0
0.295,2665.5,156830.0
0.301,535.0,3274.0
0.307,1365.6666666666667,39420.333333333336
0.318,235.0,429.0
0.321,88.0,102.0
0.33,1849.0,33703.333333333336
0.344,627.0,8371.0
0.346,93.0,147.0
0.353,858.5,23251.5
0.365,64.0,406.0
0.37,100.0,109.0
0.382,96.0,101.0
0.386,87.0,98.0
0.388,58.0,299.0
0.393,231.0,1227.0
0.394,72.0,86.0
