evolution rate,geometric mean length lived,geometric mean species population time
0.05,2539.9999999999995,75380.99999999999
0.052,726.9999999999999,7514.000000000002
0.054,14999.999999999996,507164.7291561199
0.056,1416.0,19356.000000000007
0.057,1686.9999999999998,117697.00000000003
0.059,1311.941258772004,21209.733600557935
0.06,14999.999999999996,1217690.0
0.062,101.0,102.0
0.063,9658.165094336926,420719.4557800732
0.065,14999.999999999996,1244173.0550771458
0.069,14999.999999999996,802833.9999999995
0.071,135.0,216.0
0.073,14999.999999999996,1206814.000000001
0.074,14999.999999999996,671261.9999999994
0.076,14999.999999999996,1097452.9999999995
0.079,3884.584919911007,101002.51507759605
0.08,6944.422222186667,375215.04067134595
0.081,14999.999999999996,663463.9999999995
0.084,14999.999999999996,1083878.0
0.085,790.0000000000002,4104.999999999999
0.086,14999.999999999996,977874.8529042512
0.09,14999.999999999996,1562884.9999999993
0.091,2145.926373387493,23282.238723971524
0.093,14999.999999999996,931280.408091999
0.094,14999.999999999996,706978.3168421788
0.096,109.00000000000001,135.0
0.098,14999.999999999996,1097397.5887120403
0.101,4760.7772474670555,108261.42838056406
0.102,8562.40121007729,421540.4662614893
0.103,1421.0,40559.0
0.105,731.0,14020.999999999995
0.107,2045.7272545478784,17874.747606609726
0.108,14999.999999999996,1476724.0
0.109,14999.999999999996,1276282.3608426156
0.113,14999.999999999996,1420233.0000000007
0.114,14999.999999999996,1586746.0000000007
0.115,14999.999999999996,1080271.999999999
0.117,14999.999999999996,1110795.0000000002
0.118,14999.999999999996,1128443.0
0.12,108.44353369380768,144.138821973818
0.121,14999.999999999996,1150317.9999999995
0.123,14999.999999999996,1169230.000000001
0.125,14999.999999999996,864378.9999999995
0.126,14999.999999999996,1167785.0
0.13,8738.0,545313.0
0.131,14999.999999999996,724096.705014312
0.132,14999.999999999996,804535.9846271639
0.137,8219.446212713985,370620.1877827109
0.139,14999.999999999996,1184844.0000000005
0.14,14999.999999999996,1046994.9999999992
0.142,9534.317251646522,396719.5988899271
0.143,5050.6481687573205,221122.74821928798
0.144,2151.6636612522143,51923.08455757037
0.145,14999.999999999996,872158.0000000007
0.147,14999.999999999996,695309.0000000005
0.148,4710.095540432276,123431.29163222754
0.149,14999.999999999996,1031778.9999999998
0.15,4609.999999999999,293376.9999999999
0.151,14999.999999999996,1390565.9999999993
0.152,2188.62369459315,43938.51713150464
0.153,3888.0000000000005,207385.00000000003
0.154,1156.9999999999998,20037.999999999993
0.155,2309.380436394142,37389.97439153979
0.157,1281.0000000000002,31059.999999999993
0.158,4397.158173184131,167116.42460572207
0.16,3582.2038384712064,72454.58682158469
0.161,1323.853466211423,26979.461818205345
0.162,5395.831724581485,258152.31073922236
0.163,2574.7524152819055,99808.74102001282
0.165,3888.8947805510134,86198.02480129567
0.166,2450.0000000000005,82551.00000000001
0.168,832.0,15619.0
0.169,14999.999999999996,797204.0000000006
0.17,1267.0,40152.999999999985
0.172,14999.999999999996,633313.0000000003
0.174,2825.9309305240054,68734.76586790888
0.176,14999.999999999996,644892.0000000003
0.178,10317.703232793629,533724.3370973449
0.179,1774.4539747455651,20993.601607950448
0.181,5182.162235582671,137353.53096242333
0.182,1048.3320084782304,22322.54230592923
0.183,2420.0000000000005,125818.0
0.185,8429.412790936272,642042.8588100642
0.187,427.3452936443784,1953.623556369036
0.189,1052.810049344135,26403.814118418562
0.19,93.0,275.0
0.191,2496.0,74066.99999999999
0.193,1010.0,34071.0
0.196,4848.999999999999,176130.00000000006
0.199,3466.781792960151,92532.534948525
0.2,2678.0000000000005,126538.00000000003
0.201,4113.392760240626,147170.38533278357
0.202,4915.790882452181,201340.7062866325
0.204,1810.8423454293306,56911.985152514215
0.205,7057.01730746859,389297.555460523
0.207,2823.108086643085,50538.13225784113
0.208,1438.0,19990.000000000007
0.209,14999.999999999996,647916.0
0.212,4551.37341909011,181027.03732868188
0.213,8525.051863317536,343048.87998806016
0.214,1877.4983355518582,21625.839544396888
0.215,565.1417129581649,4762.165556250038
0.216,1159.0,32723.000000000007
0.217,1944.0000000000002,35780.000000000015
0.218,2398.0,43620.00000000001
0.221,735.4957511773946,5223.041259649402
0.222,1271.0000000000002,22019.999999999993
0.224,368.40874039577284,1372.391343604294
0.225,1377.0,27500.00000000001
0.226,1237.0,28714.00000000001
0.227,4628.174586162454,233647.90844345267
0.233,5375.999999999999,315028.0
0.237,1548.9999999999998,36069.000000000015
0.24,1344.0000000000002,13833.000000000007
0.241,1272.219713728725,27817.2252929727
0.243,2148.0991597223815,50426.34556459551
0.245,77.0,108.0
0.246,360.49133137982665,2327.5695478331045
0.248,1372.9999999999998,48448.99999999999
0.25,2502.9999999999995,125760.00000000001
0.258,420.0,801.9999999999998
0.262,106.0,544.0
0.264,1475.0000000000002,18407.000000000004
0.271,413.99999999999994,4166.0
0.279,285.4259974143911,1574.7380734585674
0.281,105.0,106.0
0.282,1084.9999999999998,66290.99999999999
0.3,106.0,113.99999999999999
0.306,84.0,92.0
0.319,81.0,83.0
0.326,202.0,676.0
0.328,99.0,104.0
0.363,271.0,415.00000000000006
0.365,146.0,202.99999999999997
0.372,347.0,766.9999999999999
0.39,103.65326815879952,231.82320850165112
