timestamp,interval_seconds
1772070781.821329,1.006769
1772070783.043232,1.222060
1772070784.039783,0.996548
1772070785.329697,1.289912
1772070786.543412,1.213705
1772070787.538097,0.994696
1772070788.794111,1.256002
1772070789.964362,1.170266
1772070790.854746,0.890375
1772070792.067330,1.212597
1772070793.193378,1.126040
1772070794.117179,0.923813
1772070794.764966,0.647787
1772070795.680841,0.915873
1772070796.716493,1.035647
1772070797.577792,0.861281
1772070798.461194,0.883428
1772070799.313852,0.852654
1772070800.119759,0.805906
1772070800.956594,0.836833
1772070802.383600,1.426989
1772070803.381167,0.997586
1772070804.747400,1.366235
1772070805.842667,1.095265
1772070807.240215,1.397548
1772070808.129132,0.888909
1772070809.469042,1.339918
1772070810.710135,1.241096
1772070811.894500,1.184364
1772070812.910056,1.015556
1772070813.905958,0.995907
1772070814.582685,0.676722
1772070815.166820,0.584132
1772070815.907501,0.740687
1772070816.421543,0.514029
1772070817.057286,0.635759
1772070817.678329,0.621039
1772070818.164197,0.485870
1772070818.720372,0.556175
1772070819.247602,0.527230
1772070820.830761,1.583155
1772070822.032970,1.202207
1772070823.418204,1.385234
1772070824.769920,1.351717
1772070825.655687,0.885764
1772070826.986386,1.330687
1772070828.561397,1.575016
1772070830.027232,1.465850
1772070831.351695,1.324459
1772070832.602798,1.251102
1772070833.824337,1.221541
1772070834.526391,0.702050
1772070835.244260,0.717863
1772070835.942035,0.697784
1772070836.721968,0.779934
1772070837.265627,0.543662
1772070837.962114,0.696481
1772070838.750672,0.788561
1772070839.421506,0.670830
1772070840.066233,0.644731
1772070841.201561,1.135320
1772070841.803029,0.601475
1772070842.373513,0.570487
1772070842.833569,0.460063
1772070843.450038,0.616465
1772070843.951487,0.501449
1772070844.475610,0.524124
1772070844.903081,0.427472
1772070845.420318,0.517238
1772070845.995454,0.575126
1772070847.138333,1.142888
1772070847.706031,0.567698
1772070848.273986,0.567954
1772070848.747450,0.473464
1772070849.220462,0.473009
1772070849.807260,0.586803
1772070850.363397,0.556135
1772070850.926514,0.563118
1772070851.474741,0.548229
1772070852.044518,0.569775
1772070853.390828,1.346311
1772070854.102114,0.711286
1772070854.827446,0.725332
1772070855.639782,0.812336
1772070856.497134,0.857347
1772070857.248600,0.751470
1772070858.096960,0.848355
1772070858.826946,0.729973
1772070859.678280,0.851346
1772070860.365285,0.687011
1772070861.683275,1.317979
1772070862.942177,1.258903
1772070864.206305,1.264124
1772070865.506270,1.299975
1772070866.649956,1.143682
1772070867.855996,1.206039
1772070868.737370,0.881379
1772070869.723075,0.985707
1772070871.041903,1.318827
1772070872.010026,0.968122
1772070872.978527,0.968504
1772070873.428365,0.449837
1772070874.013253,0.584892
