evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2540.0,75381.0
0.052,727.0,7514.0
0.054,15000.0,514587.5
0.056,1416.0,19356.0
0.057,1687.0,117697.0
0.059,5669.333333333333,498372.0
0.06,15000.0,1217690.0
0.062,101.0,102.0
0.063,12332.0,665433.4
0.065,15000.0,1249583.5
0.069,15000.0,802834.0
0.071,135.0,216.0
0.073,15000.0,1206814.0
0.074,15000.0,671262.0
0.076,15000.0,1097453.0
0.079,8003.0,346401.5
0.08,9107.5,395477.5
0.081,15000.0,663464.0
0.084,15000.0,1083878.0
0.085,790.0,4105.0
0.086,15000.0,1020602.0
0.09,15000.0,1562885.0
0.091,7653.5,236664.0
0.093,15000.0,937350.0
0.094,15000.0,708019.0
0.096,109.0,135.0
0.098,15000.0,1160160.0
0.101,8255.5,636202.0
0.102,10930.0,519206.0
0.103,1421.0,40559.0
0.105,731.0,14021.0
0.107,7639.5,303976.5
0.108,15000.0,1476724.0
0.109,15000.0,1276679.5
0.113,15000.0,1420233.0
0.114,15000.0,1586746.0
0.115,15000.0,1080272.0
0.117,15000.0,1110795.0
0.118,15000.0,1128443.0
0.12,108.5,151.0
0.121,15000.0,1150318.0
0.123,15000.0,1169230.0
0.125,15000.0,864379.0
0.126,15000.0,1167785.0
0.13,8738.0,545313.0
0.131,15000.0,730281.0
0.132,15000.0,825881.0
0.137,10822.666666666666,562378.0
0.139,15000.0,1184844.0
0.14,15000.0,1046995.0
0.142,11284.0,606850.0
0.143,8413.0,624708.25
0.144,3611.0,186285.5
0.145,15000.0,872158.0
0.147,15000.0,695309.0
0.148,8239.5,269192.5
0.149,15000.0,1031779.0
0.15,4610.0,293377.0
0.151,15000.0,1390566.0
0.152,6665.8,415800.4
0.153,3888.0,207385.0
0.154,1157.0,20038.0
0.155,2309.5,37443.0
0.157,1281.0,31060.0
0.158,8144.5,444857.0
0.16,6204.0,230712.33333333334
0.161,1354.5,27306.5
0.162,8470.5,439266.0
0.163,3408.5,170855.0
0.165,4685.333333333333,145597.66666666666
0.166,2450.0,82551.0
0.168,832.0,15619.0
0.169,15000.0,797204.0
0.17,1267.0,40153.0
0.172,15000.0,633313.0
0.174,6634.6,341093.6
0.176,15000.0,644892.0
0.178,11048.5,699604.5
0.179,6325.333333333333,223477.33333333334
0.181,8418.0,409602.25
0.182,1049.5,22344.0
0.183,2420.0,125818.0
0.185,9868.5,803357.0
0.187,930.0,18227.0
0.189,1053.0,27737.5
0.19,93.0,275.0
0.191,2496.0,74067.0
0.193,1010.0,34071.0
0.196,4849.0,176130.0
0.199,4037.5,144307.0
0.2,2678.0,126538.0
0.201,8064.0,569712.0
0.202,8305.5,328374.5
0.204,2086.5,69547.5
0.205,10520.666666666666,785650.0
0.207,10033.333333333334,769804.0
0.208,1438.0,19990.0
0.209,15000.0,647916.0
0.212,8190.5,350438.0
0.213,11641.25,598126.5
0.214,7617.5,509681.5
0.215,1035.3333333333333,22392.0
0.216,1159.0,32723.0
0.217,1944.0,35780.0
0.218,2398.0,43620.0
0.221,3339.5,128733.0
0.222,1271.0,22020.0
0.224,807.0,9194.5
0.225,1377.0,27500.0
0.226,1237.0,28714.0
0.227,8214.0,728587.0
0.233,5376.0,315028.0
0.237,1549.0,36069.0
0.24,1344.0,13833.0
0.241,1288.0,31868.0
0.243,2304.5,73096.0
0.245,77.0,108.0
0.246,597.5,19418.5
0.248,1373.0,48449.0
0.25,2503.0,125760.0
0.258,420.0,802.0
0.262,106.0,544.0
0.264,1475.0,18407.0
0.271,414.0,4166.0
0.279,484.5,12449.0
0.281,105.0,106.0
0.282,1085.0,66291.0
0.3,106.0,114.0
0.306,84.0,92.0
0.319,81.0,83.0
0.326,202.0,676.0
0.328,99.0,104.0
0.363,271.0,415.0
0.365,146.0,203.0
0.372,347.0,767.0
0.39,113.0,306.5
