evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,410.0,42721.0
0.069,93.0,99.0
0.088,297.0,836.0
0.108,1143.0,58258.0
0.116,603.0,11641.0
0.133,322.0,772.0
0.134,962.0,4179.0
0.143,2095.5,143476.5
0.155,4001.0,249265.0
0.161,97.0,161.0
0.167,2027.0,155042.0
0.172,476.0,10292.0
0.176,185.0,341.0
0.177,126.0,554.0
0.178,78.0,1396.0
0.188,85.0,99.0
0.198,130.0,160.0
0.225,3078.0,98282.0
0.237,92.0,93.0
0.252,130.0,175.0
0.26,1420.0,77361.0
0.321,101.0,103.0
0.326,588.0,44199.0
0.33,96.0,659.0
0.349,84.0,89.0
0.379,164.0,242.0
