evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1879.0,256580.0
0.062,410.0,42721.0
0.069,93.0,99.0
0.073,859.0,67131.0
0.078,110.0,115.0
0.088,297.0,836.0
0.102,689.0,30260.0
0.106,734.0,55285.0
0.108,1143.0,58258.0
0.116,603.0,11641.0
0.133,322.0,772.0
0.134,518.5,2136.0
0.143,2095.5,143476.5
0.155,4001.0,249265.0
0.161,97.0,161.0
0.162,71.0,75.5
0.167,2027.0,155042.0
0.172,476.0,10292.0
0.176,185.0,341.0
0.177,126.0,554.0
0.178,78.0,1396.0
0.188,85.0,99.0
0.19,4001.0,320748.0
0.198,130.0,160.0
0.202,901.0,14764.0
0.205,89.0,96.0
0.222,291.0,1157.0
0.225,3078.0,98282.0
0.231,123.0,158.0
0.235,95.0,104.0
0.236,79.0,93.0
0.237,92.0,93.0
0.251,99.0,103.0
0.252,130.0,175.0
0.26,1420.0,77361.0
0.267,2157.0,115734.0
0.274,87.0,90.0
0.28,973.0,66946.0
0.288,200.0,324.0
0.295,159.0,1661.0
0.321,101.0,103.0
0.326,588.0,44199.0
0.33,96.0,659.0
0.342,351.0,7117.0
0.344,129.0,288.0
0.345,95.0,101.0
0.349,84.0,89.0
0.369,380.0,6562.0
0.373,3670.0,240822.0
0.379,164.0,242.0
0.385,95.0,110.0
0.399,759.0,15624.0
