evolution rate,geometric mean length lived,geometric mean species population time
0.05,3141.729937470755,146210.24652191787
0.057,138.0,194.0
0.061,326.0,10060.0
0.062,3135.132827784711,173733.62699016006
0.073,2046.2011070638894,120013.58788904063
0.077,312.00000000000006,2355.0
0.08,221.0,303.0
0.085,4001.0,293189.0
0.094,326.0,5574.999999999999
0.097,3078.4998023176695,185016.89532450406
0.108,4001.0,277573.7553462906
0.109,239.0,1456.0
0.113,275.0,793.0000000000001
0.12,1721.424321452076,89187.62158777915
0.128,99.0,202.0
0.131,83.0,93.0
0.132,2437.8259550454145,104943.07989967521
0.135,76.0,81.0
0.143,4001.0,268103.9993019242
0.144,124.0,153.0
0.155,4001.0,276601.04055118107
0.167,2668.009214588641,137592.07308474754
0.176,159.0,212.0
0.178,2003.0750326779407,74680.23893751805
0.187,511.99999999999994,1421.9999999999998
0.19,2567.2649802465353,127024.63285334905
0.194,62.0,72.0
0.202,4001.0,266650.6129151026
0.203,102.95630140987,108.8852607105296
0.213,1255.8789803590964,39112.46180423642
0.216,90.0,110.00000000000001
0.225,1671.9233809872017,40773.241360091786
0.237,4001.0,271524.1174260584
0.241,195.0,265.0
0.243,84.0,96.0
0.245,248.0,858.0
0.248,2494.9999999999995,60523.0
0.26,1058.0,12744.999999999996
0.283,1622.477734824118,44374.957892937775
0.307,4001.0,239968.99999999997
0.316,123.0,311.0
0.318,2710.0,70104.00000000001
0.33,940.3743935263227,15413.434140385465
0.342,1094.4203945468123,29466.715901165502
0.343,180.0,213.0
0.353,1113.9999999999998,12449.0
0.355,467.0,10951.999999999995
0.356,82.82511696339462,92.19544457292888
0.36,283.0,3722.0000000000005
0.372,124.0,131.0
0.379,96.0,234.0
0.38,209.0,615.0000000000001
0.388,137.10557156450116,647.11943150776
