evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1289.0,36102.0
0.095,109.0,273.0
0.099,83.0,86.0
0.12,54.0,128.0
0.132,2105.0,199098.66666666666
0.143,1371.75,88599.5
0.155,4001.0,295961.0
0.159,80.0,144.0
0.213,134.0,976.0
0.219,151.0,194.0
0.225,78.0,84.0
0.231,111.0,229.0
0.237,79.0,151.0
0.259,111.0,148.0
0.272,2596.0,120432.0
0.273,94.0,100.0
0.278,104.0,160.0
0.286,100.0,103.0
0.301,438.0,2534.0
0.357,934.0,75064.0
0.382,81.0,153.0
0.388,519.0,10875.0
0.389,94.0,100.0
