evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,3254.0,25432.0
0.056,606.0,5101.0
0.058,2080.0,55471.0
0.062,836.0,20442.0
0.068,967.0,82914.0
0.069,67.0,188.0
0.073,681.0,1365.0
0.08,1690.0,57356.0
0.082,925.0,120390.0
0.086,932.0,29134.0
0.09,1182.0,62644.0
0.091,150.0,292.0
0.097,1472.0,70450.0
0.098,457.0,28133.0
0.099,1160.0,83872.0
0.1,1753.0,137152.0
0.101,357.0,9535.0
0.106,801.0,44629.0
0.113,925.0,91432.0
0.121,913.0,67231.0
0.125,196.0,3119.0
0.126,239.0,5286.0
0.127,157.0,593.0
0.129,136.0,249.0
0.132,191.0,1913.0
0.14,166.0,770.0
0.141,48.0,94.0
0.143,111.0,1442.0
0.153,446.0,8405.0
0.155,574.0,61739.0
0.16,357.5,9657.5
0.163,94.0,204.0
0.165,68.0,100.0
0.17,663.0,117627.0
0.177,501.5,26944.0
0.178,216.0,681.0
0.181,299.0,1349.0
0.182,450.0,28738.5
0.185,84.0,149.0
0.189,873.0,64671.0
0.191,139.0,414.0
0.2,100.0,170.0
0.201,163.0,769.0
0.202,148.0,311.0
0.205,78.5,187.0
0.21,544.0,15529.0
0.229,164.0,1414.0
0.232,78.0,92.0
0.234,279.0,10595.0
0.235,108.0,282.0
0.239,62.0,137.0
0.243,1638.5,88015.0
0.244,70.0,159.0
0.247,338.0,3997.0
0.248,80.0,101.0
0.25,112.0,860.0
0.255,192.0,502.0
0.261,370.0,33426.0
0.262,213.0,4878.5
0.264,502.0,24529.0
0.268,103.0,157.0
0.272,68.0,91.0
0.275,978.0,105006.0
0.276,1521.0,105662.0
0.277,164.0,684.0
0.279,53.0,89.0
0.28,100.0,312.0
0.283,62.0,148.0
0.293,104.0,305.0
0.294,197.0,717.0
0.295,223.0,1558.0
0.296,56.0,94.0
0.314,85.0,160.0
0.315,743.0,91574.0
0.316,267.0,4301.5
0.32,766.0,16796.0
0.321,99.0,520.0
0.323,95.0,146.0
0.329,285.0,2727.0
0.331,100.0,359.0
0.334,635.0,51022.0
0.34,193.0,4116.0
0.351,101.0,306.0
0.352,434.0,21087.0
0.353,97.0,214.0
0.354,205.0,4134.0
0.356,91.0,104.0
0.361,156.0,617.0
0.364,51.0,93.0
0.374,53.0,83.0
0.379,81.0,95.0
0.384,82.0,98.0
0.385,149.0,233.0
0.397,387.0,20478.0
0.398,80.0,217.0
