evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2565.0,146942.0
0.054,1927.5,14761.0
0.056,606.0,5101.0
0.058,1204.0,31768.0
0.062,601.0,12849.0
0.064,2778.0,154063.0
0.066,714.0,54700.0
0.068,967.0,82914.0
0.069,67.0,188.0
0.071,925.0,71559.0
0.073,681.0,1365.0
0.08,1690.0,57356.0
0.082,925.0,120390.0
0.085,702.0,36654.0
0.086,932.0,29134.0
0.089,2500.0,111276.0
0.09,1182.0,62644.0
0.091,150.0,292.0
0.097,1472.0,70450.0
0.098,457.0,28133.0
0.099,1160.0,83872.0
0.1,1753.0,137152.0
0.101,357.0,9535.0
0.106,556.0,23094.5
0.112,85.0,103.0
0.113,925.0,91432.0
0.118,477.0,11671.0
0.121,913.0,67231.0
0.125,196.0,3119.0
0.126,239.0,5286.0
0.127,157.0,593.0
0.129,136.0,249.0
0.132,191.0,1913.0
0.14,166.0,770.0
0.141,48.0,94.0
0.143,111.0,1442.0
0.144,470.0,15994.0
0.146,1034.0,63135.0
0.147,1863.0,103528.0
0.15,104.0,272.0
0.153,446.0,8405.0
0.155,574.0,61739.0
0.158,4001.0,293465.0
0.16,357.5,9657.5
0.162,3360.0,230371.0
0.163,94.0,204.0
0.165,68.0,100.0
0.167,476.0,13704.0
0.168,3670.5,294295.5
0.17,615.0,66142.5
0.173,146.0,343.0
0.176,134.0,755.0
0.177,410.6666666666667,20813.333333333332
0.178,216.0,681.0
0.181,299.0,1349.0
0.182,450.0,28738.5
0.185,84.0,149.0
0.189,873.0,64671.0
0.191,160.5,418.0
0.2,162.5,2428.0
0.201,163.0,769.0
0.202,148.0,311.0
0.203,92.0,152.0
0.205,78.5,187.0
0.208,97.0,638.0
0.21,544.0,15529.0
0.212,440.0,10200.0
0.227,202.0,1781.5
0.229,174.5,1043.0
0.232,78.0,92.0
0.234,279.0,10595.0
0.235,108.0,282.0
0.236,277.0,23208.0
0.239,62.0,137.0
0.242,669.0,19137.0
0.243,1239.6666666666667,60971.0
0.244,70.0,159.0
0.247,338.0,3997.0
0.248,145.5,197.0
0.249,422.0,3799.0
0.25,112.0,860.0
0.254,269.0,1135.0
0.255,192.0,502.0
0.256,90.0,147.0
0.258,109.0,242.0
0.259,401.0,15719.0
0.261,370.0,33426.0
0.262,213.0,4878.5
0.264,502.0,24529.0
0.268,103.0,157.0
0.269,106.0,315.5
0.272,68.0,91.0
0.275,377.0,35091.0
0.276,1521.0,105662.0
0.277,164.0,684.0
0.279,53.0,89.0
0.28,100.0,312.0
0.283,62.0,148.0
0.285,89.0,109.0
0.293,104.0,305.0
0.294,197.0,717.0
0.295,223.0,1558.0
0.296,56.0,94.0
0.314,85.0,160.0
0.315,743.0,91574.0
0.316,267.0,4301.5
0.32,766.0,16796.0
0.321,99.0,520.0
0.323,95.0,146.0
0.329,285.0,2727.0
0.33,111.0,153.0
0.331,100.0,359.0
0.334,635.0,51022.0
0.34,193.0,4116.0
0.344,83.0,137.0
0.351,101.0,306.0
0.352,434.0,21087.0
0.353,97.0,214.0
0.354,205.0,4134.0
0.356,91.0,104.0
0.361,156.0,617.0
0.364,81.5,125.5
0.369,92.0,148.0
0.373,110.0,309.0
0.374,53.0,83.0
0.378,84.0,140.0
0.379,81.0,95.0
0.384,82.0,98.0
0.385,149.0,233.0
0.397,387.0,20478.0
0.398,80.0,217.0
