evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,3254.0,25432.0
0.062,836.0,20442.0
0.073,681.0,1365.0
0.082,925.0,120390.0
0.09,1182.0,62644.0
0.091,174.0,355.0
0.098,457.0,28133.0
0.1,1753.0,137152.0
0.113,925.0,91432.0
0.121,913.0,67231.0
0.125,196.0,3119.0
0.127,157.0,593.0
0.129,136.0,249.0
0.153,446.0,8405.0
0.17,663.0,117627.0
0.177,926.0,53733.0
0.181,299.0,1349.0
0.182,450.0,28738.5
0.185,84.0,149.0
0.189,873.0,64671.0
0.2,100.0,170.0
0.205,78.5,187.0
0.21,544.0,15529.0
0.234,279.0,10595.0
0.235,108.0,282.0
0.243,1501.0,86551.0
0.255,192.0,502.0
0.261,370.0,33426.0
0.262,213.0,4878.5
0.268,103.0,157.0
0.272,68.0,91.0
0.277,164.0,684.0
0.279,53.0,89.0
0.283,62.0,148.0
0.294,197.0,717.0
0.296,56.0,94.0
0.315,743.0,91574.0
0.316,267.0,4301.5
0.352,434.0,21087.0
0.353,97.0,214.0
0.361,156.0,617.0
0.364,51.0,93.0
0.379,81.0,95.0
0.384,82.0,98.0
0.397,387.0,20478.0
0.398,77.0,227.0
