evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2565.0,146942.0
0.054,1927.5,14761.0
0.056,606.0,5101.0
0.058,1204.0,31768.0
0.06,1443.0,64052.0
0.062,497.0,9544.0
0.064,1493.5,87438.5
0.066,714.0,54700.0
0.068,967.0,82914.0
0.069,825.0,64262.5
0.07,1143.0,216941.0
0.071,601.5,36246.5
0.073,681.0,1365.0
0.075,1559.0,167770.0
0.08,1176.6666666666667,65469.666666666664
0.082,925.0,120390.0
0.085,702.0,36654.0
0.086,932.0,29134.0
0.088,365.5,18662.0
0.089,2500.0,111276.0
0.09,1516.5,86225.0
0.091,150.0,292.0
0.094,1308.0,101155.0
0.097,1472.0,70450.0
0.098,457.0,28133.0
0.099,1160.0,83872.0
0.1,1753.0,137152.0
0.101,357.0,9535.0
0.102,925.0,130557.0
0.106,556.0,23094.5
0.107,139.0,178.0
0.111,101.0,103.0
0.112,85.0,103.0
0.113,925.0,91432.0
0.115,1433.0,85462.0
0.116,73.0,109.0
0.118,477.0,11671.0
0.121,913.0,67231.0
0.122,476.5,10600.0
0.123,342.0,5031.0
0.125,196.0,3119.0
0.126,239.0,5286.0
0.127,157.0,593.0
0.129,136.0,249.0
0.132,217.33333333333334,3630.0
0.133,507.6666666666667,27271.333333333332
0.136,255.0,550.0
0.138,925.0,58511.0
0.14,166.0,770.0
0.141,48.0,94.0
0.143,111.0,1442.0
0.144,470.0,15994.0
0.146,962.0,91093.5
0.147,912.25,53860.75
0.15,104.0,272.0
0.153,1584.5,74111.0
0.155,669.0,77490.0
0.158,4001.0,293465.0
0.16,357.5,9657.5
0.162,3360.0,230371.0
0.163,352.0,9826.5
0.165,68.0,100.0
0.166,105.0,389.0
0.167,476.0,13704.0
0.168,3670.5,294295.5
0.169,955.0,25114.0
0.17,615.0,66142.5
0.173,146.0,343.0
0.174,68.0,156.0
0.175,188.0,940.0
0.176,134.0,755.0
0.177,410.6666666666667,20813.333333333332
0.178,310.0,2679.0
0.179,599.0,8804.0
0.181,221.5,783.0
0.182,450.0,28738.5
0.185,1900.5,159044.5
0.188,59.0,89.0
0.189,873.0,64671.0
0.19,251.0,806.0
0.191,160.5,418.0
0.198,407.0,6870.0
0.2,151.2,1166.6
0.201,332.0,8644.0
0.202,148.0,311.0
0.203,92.0,152.0
0.205,72.66666666666667,171.0
0.208,97.0,638.0
0.209,277.0,3651.0
0.21,544.0,15529.0
0.211,1711.0,92674.0
0.212,453.0,19131.0
0.216,112.0,591.0
0.217,236.0,654.0
0.22,1321.0,125985.0
0.221,125.0,232.0
0.223,247.0,2095.0
0.227,202.0,1781.5
0.229,412.3333333333333,16164.333333333334
0.232,78.0,92.0
0.233,89.0,148.0
0.234,279.0,10595.0
0.235,108.0,282.0
0.236,277.0,23208.0
0.237,199.0,1049.0
0.239,62.0,137.0
0.24,1156.0,91822.0
0.242,358.0,9608.5
0.243,788.2,36692.6
0.244,70.0,159.0
0.247,238.0,2152.0
0.248,123.5,170.0
0.249,422.0,3799.0
0.25,112.0,860.0
0.254,251.5,1808.5
0.255,192.0,502.0
0.256,90.0,147.0
0.257,62.0,153.0
0.258,126.0,554.6666666666666
0.259,401.0,15719.0
0.261,235.0,16787.0
0.262,171.33333333333334,3300.3333333333335
0.263,54.0,97.0
0.264,502.0,24529.0
0.266,161.0,1761.0
0.268,103.0,157.0
0.269,106.0,315.5
0.271,103.0,197.0
0.272,68.0,91.0
0.273,437.0,12154.0
0.275,377.0,35091.0
0.276,1521.0,105662.0
0.277,133.5,516.0
0.278,133.0,858.0
0.279,53.0,89.0
0.28,100.0,312.0
0.282,197.0,1300.0
0.283,62.0,148.0
0.284,84.0,204.0
0.285,89.0,109.0
0.289,88.0,105.0
0.291,2777.0,219723.0
0.293,104.0,305.0
0.294,197.0,717.0
0.295,144.5,819.5
0.296,56.0,94.0
0.297,73.0,154.0
0.308,120.0,327.0
0.309,441.0,14741.0
0.314,85.0,160.0
0.315,743.0,91574.0
0.316,267.0,4301.5
0.319,94.0,206.5
0.32,766.0,16796.0
0.321,99.0,520.0
0.322,69.0,95.0
0.323,95.0,146.0
0.329,213.0,1716.5
0.33,111.0,153.0
0.331,84.5,307.5
0.334,635.0,51022.0
0.337,284.0,2239.0
0.338,281.0,5283.0
0.339,83.0,96.0
0.34,193.0,4116.0
0.344,83.0,137.0
0.346,120.0,149.5
0.347,174.0,2071.5
0.35,92.0,411.0
0.351,105.0,230.5
0.352,434.0,21087.0
0.353,195.5,2431.0
0.354,205.0,4134.0
0.356,91.0,104.0
0.358,87.0,96.0
0.359,132.5,553.0
0.361,156.0,617.0
0.362,630.0,53714.0
0.364,72.66666666666667,115.66666666666667
0.369,142.5,785.5
0.373,110.0,309.0
0.374,67.0,173.5
0.377,113.0,389.0
0.378,84.0,140.0
0.379,81.0,95.0
0.38,150.5,492.0
0.383,82.0,102.0
0.384,82.0,98.0
0.385,199.5,1797.5
0.389,195.0,1928.0
0.39,348.3333333333333,8260.333333333334
0.392,233.0,745.0
0.394,195.0,2089.0
0.397,387.0,20478.0
0.398,80.0,217.0
0.399,257.0,4443.0
