evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1640.0,133810.0
0.061,149.0,1234.0
0.062,1485.0,58808.0
0.063,1007.0,47562.0
0.064,158.0,280.0
0.067,1945.0,150797.0
0.068,610.5,21154.0
0.071,474.0,38540.0
0.072,1639.0,164135.0
0.073,668.0,148536.0
0.075,804.0,21319.0
0.08,819.0,103564.0
0.1,176.0,6060.0
0.113,551.0,86329.0
0.115,600.0,8797.0
0.116,348.0,23586.0
0.119,125.0,815.0
0.139,82.0,104.0
0.145,107.0,505.0
0.153,268.0,2201.0
0.161,128.0,181.0
0.163,58.5,105.0
0.171,131.0,207.0
0.172,102.0,210.0
0.173,460.0,54565.0
0.178,111.0,335.0
0.179,382.0,3933.0
0.186,459.0,9658.0
0.191,81.0,143.0
0.192,2044.0,149501.0
0.195,3094.0,175032.0
0.198,130.0,684.0
0.201,742.0,233209.0
0.221,107.0,297.0
0.23,985.0,66941.0
0.233,76.0,87.0
0.236,1197.0,75646.0
0.239,240.0,10584.0
0.249,401.0,15666.0
0.257,64.0,92.0
0.265,72.0,152.0
0.266,133.0,427.0
0.283,67.0,172.0
0.284,134.0,442.0
0.3,54.0,104.0
0.303,225.0,606.0
0.308,153.0,758.0
0.309,81.0,122.5
0.315,131.0,183.0
0.317,332.0,20257.0
0.322,274.0,6601.0
0.323,85.0,130.0
0.324,113.0,389.0
0.325,88.0,243.0
0.336,88.0,190.0
0.339,302.0,3415.0
0.345,115.0,160.0
0.347,625.0,41048.0
0.351,105.0,253.0
0.356,191.0,1847.0
0.362,134.0,760.0
0.371,82.0,101.0
0.377,51.0,88.0
0.383,91.0,105.0
0.392,95.0,115.0
0.397,123.0,728.0
0.398,95.0,198.0
