evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1280.6666666666667,83674.0
0.052,709.5,52415.0
0.053,1019.0,73570.0
0.055,778.0,80268.5
0.056,1236.5,204635.0
0.058,708.0,44180.0
0.06,948.0,46774.0
0.061,598.5,15806.0
0.062,1065.0,62051.0
0.063,776.5,45798.5
0.064,697.3333333333334,35304.666666666664
0.065,1554.5,176086.5
0.067,1382.5,163994.0
0.068,514.0,21964.0
0.069,1286.0,84827.5
0.071,367.0,24695.5
0.072,1639.0,164135.0
0.073,638.5,71556.5
0.075,1059.0,30337.5
0.076,887.0,99507.0
0.077,748.0,46181.0
0.078,566.0,76996.0
0.08,806.25,59374.75
0.081,949.0,2769.0
0.082,600.0,22623.0
0.083,721.0,44515.0
0.084,794.0,67250.0
0.085,888.5,50373.5
0.087,643.0,79638.0
0.088,483.5,6521.5
0.089,384.0,7353.0
0.09,714.6666666666666,21763.0
0.091,172.66666666666666,470.3333333333333
0.093,631.75,39072.5
0.094,798.0,59118.666666666664
0.095,473.5,57167.0
0.096,487.0,29845.0
0.097,446.5,5417.5
0.099,1199.0,83700.5
0.1,307.2,34743.0
0.101,991.0,110784.0
0.102,282.0,14066.0
0.103,583.0,15138.0
0.104,750.0,22661.0
0.107,586.0,13531.0
0.108,197.5,4504.5
0.11,385.0,24301.0
0.111,1336.0,85615.0
0.113,428.0,43514.5
0.114,492.6,56510.0
0.115,477.6,22779.4
0.116,241.5,11993.5
0.117,175.0,2888.0
0.118,724.0,82046.0
0.119,189.0,2235.0
0.12,455.6666666666667,13459.666666666666
0.122,356.5,37484.0
0.123,519.0,35255.333333333336
0.124,1351.6666666666667,126907.66666666667
0.125,295.5,846.0
0.126,996.0,68562.0
0.127,77.0,95.0
0.128,481.0,65747.5
0.129,817.0,125812.0
0.131,528.5,49610.5
0.132,56.0,155.0
0.133,164.0,1520.0
0.134,539.0,28948.666666666668
0.135,819.0,98229.0
0.136,1357.0,120432.0
0.137,458.0,10477.0
0.138,815.0,80014.0
0.139,860.5,73983.0
0.14,291.0,12746.5
0.143,435.0,19997.75
0.145,123.25,475.25
0.146,1639.0,121490.0
0.147,474.5,47180.5
0.15,1467.0,206061.5
0.152,674.0,44223.0
0.153,301.6666666666667,7269.666666666667
0.154,439.0,85844.0
0.155,1020.0,70386.0
0.156,618.0,30076.25
0.157,167.0,580.0
0.159,4001.0,329814.0
0.161,280.6666666666667,9066.666666666666
0.162,926.3333333333334,59366.0
0.163,966.75,69848.25
0.164,628.0,34420.0
0.165,96.0,148.0
0.166,190.0,2594.75
0.168,974.0,54914.0
0.169,1392.6666666666667,134832.66666666666
0.171,328.0,32240.0
0.172,296.0,4589.0
