evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1640.0,133810.0
0.062,1485.0,58808.0
0.067,1945.0,150797.0
0.073,668.0,148536.0
0.075,804.0,21319.0
0.1,176.0,6060.0
0.113,551.0,86329.0
0.116,348.0,23586.0
0.119,125.0,815.0
0.139,82.0,104.0
0.153,268.0,2201.0
0.161,128.0,181.0
0.163,57.0,97.0
0.173,460.0,54565.0
0.178,111.0,335.0
0.179,382.0,3933.0
0.192,4001.0,298671.0
0.23,985.0,66941.0
0.233,76.0,87.0
0.236,1197.0,75646.0
0.239,240.0,10584.0
0.249,401.0,15666.0
0.265,72.0,152.0
0.283,67.0,172.0
0.309,81.0,122.5
0.322,274.0,6601.0
0.325,88.0,243.0
0.339,302.0,3415.0
0.347,625.0,41048.0
0.356,191.0,1847.0
0.362,134.0,760.0
0.377,51.0,88.0
0.392,95.0,115.0
0.397,123.0,728.0
