evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1511.0,106256.0
0.052,599.0,50640.0
0.061,598.5,15806.0
0.062,1485.0,58808.0
0.063,1007.0,47562.0
0.064,226.5,15410.0
0.067,1945.0,150797.0
0.068,644.6666666666666,29237.666666666668
0.069,1639.0,139170.0
0.071,474.0,38540.0
0.072,1639.0,164135.0
0.073,973.5,142383.5
0.075,804.0,21319.0
0.078,820.0,58012.0
0.08,529.0,36164.666666666664
0.081,949.0,2769.0
0.082,600.0,22623.0
0.084,794.0,67250.0
0.085,374.0,3218.0
0.088,483.5,6521.5
0.09,671.0,25022.0
0.094,1638.0,144995.0
0.096,487.0,29845.0
0.097,798.0,10736.0
0.1,307.2,34743.0
0.102,282.0,14066.0
0.107,586.0,13531.0
0.108,90.0,267.0
0.111,1336.0,85615.0
0.113,551.0,86329.0
0.114,820.0,159355.0
0.115,532.0,14445.666666666666
0.116,241.5,11993.5
0.117,175.0,2888.0
0.119,189.0,2235.0
0.12,542.5,16124.5
0.123,851.0,51313.0
0.124,1640.0,125678.0
0.125,76.0,140.0
0.127,77.0,95.0
0.128,818.0,130598.0
0.132,56.0,155.0
0.133,164.0,1520.0
0.134,106.0,5501.0
0.139,860.5,73983.0
0.143,702.5,37983.5
0.145,107.0,505.0
0.147,173.0,835.0
0.153,268.0,2201.0
0.154,439.0,85844.0
0.156,934.0,54173.5
0.159,4001.0,329814.0
0.161,128.0,181.0
0.162,2259.5,165495.0
0.163,58.5,105.0
0.164,133.0,516.0
0.166,251.0,2100.0
0.168,974.0,54914.0
0.171,131.0,207.0
0.172,296.0,4589.0
0.173,379.5,28387.0
0.176,563.0,42938.0
0.178,111.0,335.0
0.179,292.5,2335.0
0.18,155.0,172.0
0.184,86.0,194.0
0.186,264.5,4911.5
0.187,101.0,184.0
0.189,538.0,93623.0
0.191,81.0,143.0
0.192,2044.0,149501.0
0.193,516.0,3773.0
0.195,3094.0,175032.0
0.196,116.0,353.0
0.198,130.0,684.0
0.201,742.0,233209.0
0.202,717.5,90360.5
0.205,209.0,3292.0
0.216,623.0,100712.0
0.217,74.0,95.0
0.221,107.0,297.0
0.224,84.0,203.0
0.226,74.0,87.0
0.227,70.0,88.0
0.23,536.5,33604.0
0.231,820.0,50757.0
0.233,857.5,215620.0
0.234,57.0,93.0
0.236,1197.0,75646.0
0.238,537.0,67899.0
0.239,240.0,10584.0
0.241,220.0,1414.0
0.242,89.0,132.0
0.248,655.0,23084.0
0.249,401.0,15666.0
0.252,875.0,33874.0
0.253,269.0,2867.5
0.255,158.0,695.0
0.257,64.0,92.0
0.259,71.0,107.0
0.265,72.0,152.0
0.266,133.0,427.0
0.268,166.0,1743.5
0.27,297.0,3080.5
0.273,1170.0,175199.0
0.277,74.0,91.0
0.281,165.0,3312.0
0.283,67.0,172.0
0.284,134.0,442.0
0.285,132.5,595.0
0.292,62.0,97.0
0.3,846.5,56911.5
0.301,102.0,149.0
0.302,94.0,143.0
0.303,225.0,606.0
0.306,235.0,1191.0
0.307,95.0,200.0
0.308,135.5,528.5
0.309,81.0,122.5
0.31,93.0,197.5
0.311,110.0,202.0
0.314,365.0,13303.0
0.315,131.0,183.0
0.317,332.0,20257.0
0.32,92.0,147.0
0.322,191.0,3433.5
0.323,85.0,130.0
0.324,113.0,389.0
0.325,88.0,243.0
0.329,247.0,927.0
0.331,125.0,485.0
0.336,88.0,190.0
0.337,94.5,123.5
0.339,302.0,3415.0
0.342,174.0,405.0
0.345,115.0,160.0
0.346,127.0,930.0
0.347,625.0,41048.0
0.351,369.5,11739.0
0.352,251.0,734.0
0.356,163.5,1145.0
0.359,62.0,103.0
0.36,88.0,102.0
0.361,70.0,136.0
0.362,126.0,458.0
0.366,486.5,22052.5
0.37,157.0,5521.0
0.371,82.0,101.0
0.375,127.0,198.0
0.377,108.0,402.0
0.383,91.0,105.0
0.39,86.0,145.0
0.392,95.0,115.0
0.397,123.0,728.0
0.398,95.0,198.0
0.4,593.5,38539.5
