evolution rate,length lived,species population time,population
0.073333,101,371,3
0.166667,4001,304381,76
0.213333,1076,21888,20
0.061667,4001,280851,70
0.085,4001,276904,69
0.140705,84,154,1
0.108333,4001,298466,74
0.19,1016,33930,33
0.12,4001,276097,69
0.26,1407,35102,24
0.143333,4001,302085,75
0.109669,320,1553,4
0.073333,4001,278570,69
0.26,1044,9578,9
0.239339,526,3476,6
0.131667,4001,298947,74
0.341667,1142,6490,5
0.283333,2626,66099,25
0.201667,4001,269520,67
0.271667,1894,47883,25
0.131667,4001,320437,80
0.225,4001,300530,75
0.19,4001,307374,76
0.108333,4001,306385,76
0.236667,1790,72055,40
0.073333,4001,272051,67
0.131667,4001,290365,72
0.069944,289,1996,6
0.131667,4001,285425,71
0.26,1865,101676,54
0.061667,4001,248896,62
0.12,4001,262163,65
0.285416,65,86,1
0.061667,4001,289397,72
0.315159,127,258,2
0.143333,4001,303702,75
0.085,4001,285827,71
0.143333,4001,268260,67
0.16152,87,100,1
0.096667,4001,287365,71
0.19,4001,275964,68
0.19,3675,183540,49
0.33,704,3955,5
0.108333,4001,252768,63
0.108333,4001,279799,69
0.374114,93,99,1
0.073333,4001,258479,64
0.201667,4001,288594,72
0.062006,78,86,1
0.108333,4001,301090,75
0.143333,4001,252120,63
0.248333,4001,262314,65
0.178333,4001,302185,75
0.143333,4001,285580,71
0.33,1806,55972,30
0.178333,4001,295428,73
0.25911,133,151,1
0.155,4001,256684,64
0.096667,2548,84466,33
0.155,4001,242261,60
0.166667,4001,258224,64
0.295,2232,96768,43
0.14244,94,102,1
0.365,336,6998,20
0.061726,441,7197,16
0.143333,4001,287150,71
0.295,1367,27166,19
0.131667,4001,273261,68
0.225,1255,19868,15
0.085,2574,184694,71
0.166667,4001,152022,37
0.294771,113,127,1
0.073333,4001,268430,67
0.225,1833,40818,22
0.143333,4001,288692,72
0.182737,397,772,1
0.061667,4001,280456,70
0.33046,135,143,1
0.073333,4001,274501,68
0.073333,4001,271621,67
0.306667,1615,45938,28
0.155,4001,310459,77
0.236667,1030,27313,26
0.201667,4001,230628,57
0.085,1190,41371,34
0.271667,4001,271121,67
0.236667,1029,34994,34
0.061667,4001,283356,70
0.317012,350,484,1
0.12,4001,293014,73
0.341667,1224,31710,25
0.213333,4001,274477,68
0.12,4001,307453,76
0.061667,1646,85395,51
0.201667,4001,249386,62
0.073333,4001,276233,69
0.085,4001,259853,64
0.236667,1975,87015,44
0.121215,107,112,1
0.26,1727,27660,16
0.096667,4001,278414,69
0.306667,1110,19034,17
0.108333,4001,324772,81
0.166667,1046,39013,37
0.108333,4001,282734,70
0.248333,1343,35043,26
0.143333,4001,298472,74
0.178333,4001,278046,69
0.386405,96,146,1
0.085,4001,308215,77
0.213333,2062,64282,31
0.131667,4001,248033,61
0.224206,97,98,1
0.085,4001,268722,67
0.33,4001,297350,74
0.054439,275,771,2
0.085,4001,308255,77
0.178333,1413,54218,38
0.085,4001,292378,73
0.05832,33,37,1
0.12,4001,305302,76
0.131667,4001,271806,67
0.225,1037,11267,10
0.166667,4001,236292,59
0.061667,2590,106839,41
0.155,4001,236734,59
0.075666,98,143,1
0.061667,4001,252422,63
0.201667,2303,30753,13
0.178333,4001,265578,66
0.096667,4001,278194,69
0.376667,1169,26447,22
0.155,4001,267907,66
0.366884,78,84,1
0.061667,304,8980,29
0.155,4001,273026,68
0.096667,1244,51955,41
0.248333,4001,254302,63
0.19,1718,84728,49
0.085,4001,257903,64
0.096667,4001,289045,72
0.085,4001,294273,73
0.083398,98,101,1
0.225,4001,285049,71
0.271667,1095,28119,25
0.12,4001,312585,78
0.10728,75,92,1
0.172198,91,155,1
0.108333,4001,313075,78
0.249361,350,1455,4
0.073333,4001,246934,61
0.131667,4001,265193,66
0.155,1375,52690,38
0.076717,206,226,1
0.085,1058,38956,36
0.155,4001,273991,68
0.108333,1153,22980,19
0.155,4001,277623,69
0.236667,2723,82523,30
0.143333,4001,296489,74
0.096667,4001,296931,74
0.097527,118,166,1
0.096667,4001,265498,66
0.236667,1070,16146,15
0.283333,2494,81803,32
0.131667,4001,290141,72
0.353368,94,158,1
0.05,3713,210265,56
0.108333,4001,289419,72
0.201667,1145,15783,13
0.271667,2792,85239,30
0.225,4001,267078,66
0.19,4001,271945,67
0.225,1081,12030,11
0.085,4001,298028,74
0.225,4001,277702,69
0.19,2249,81359,36
0.131667,3477,64511,18
0.201667,544,4528,8
0.05,4001,282306,70
0.052192,108,221,2
0.225,1296,30396,23
0.355046,127,194,1
0.061667,4001,256107,64
0.225,1167,29722,25
0.05,2431,93415,38
0.108333,4001,258153,64
0.169091,64,75,1
0.101417,77,95,1
0.166667,4001,259554,64
0.178333,3278,111463,34
0.353333,336,2716,8
0.108333,2353,89541,38
0.155,4001,259231,64
0.204705,102,109,1
0.178333,4001,271951,67
0.225,4001,300285,75
0.365,1090,49020,44
0.201667,4001,259990,64
0.114293,195,261,1
0.061667,4001,272975,68
0.295214,738,11185,15
0.085,4001,275741,68
0.213333,4001,267262,66
0.271667,1004,13997,13
0.085,4001,305034,76
0.108333,4001,287009,71
0.166667,4001,275485,68
0.264775,241,476,1
0.19,4001,284219,71
0.225,2194,68083,31
0.073333,4001,254713,63
