evolution rate,length lived,species population time,population
0.239,48,94,1
0.112,106,153,1
0.351,141,716,5
0.143,110,252,2
0.129,101,201,1
0.133,215,780,3
0.097,95,101,1
0.069,109,150,1
0.091,87,133,1
0.097,149,211,1
0.072,344,801,2
0.107,108,140,1
0.08,100,139,1
0.169,250,672,2
0.153,1636,14352,8
0.139,809,7148,8
0.074,213,538,2
0.106,141,163,1
0.072,1891,12270,6
0.33,97,185,1
0.299,232,1246,5
0.227,73,99,1
0.225,340,2350,6
0.145,135,300,2
0.146,177,440,2
0.148,70,150,2
0.175,75,90,1
0.346,62,156,2
0.311,78,151,1
0.301,337,1010,2
0.314,1110,7804,7
0.293,235,277,1
0.236,259,1880,7
0.187,102,112,1
0.192,120,145,1
0.167,106,142,1
0.137,870,6269,7
0.069,882,8910,10
0.255,393,2342,5
0.228,95,232,2
0.17,126,210,1
0.141,96,140,1
0.148,76,115,1
0.364,125,266,2
0.187,60,113,1
0.2,1111,5558,5
0.157,58,145,2
0.228,221,434,1
0.24,227,708,3
0.181,57,94,1
0.189,492,1775,3
0.111,124,155,1
0.186,191,1612,8
0.16,52,85,1
0.101,150,479,3
0.146,61,89,1
0.114,172,661,3
0.199,300,937,3
0.19,593,6211,10
0.158,1087,7806,7
0.142,77,107,1
0.228,313,2170,6
0.204,86,104,1
0.15,171,392,2
0.18,110,519,4
0.076,106,235,2
0.091,99,107,1
0.243,230,939,4
0.198,340,1037,3
0.186,162,299,1
0.153,81,210,2
0.122,290,1541,5
0.174,152,209,1
0.384,153,595,3
0.365,203,994,4
0.334,178,464,2
0.262,133,216,1
0.241,105,107,1
0.203,260,727,2
0.125,101,283,2
0.276,90,268,2
0.281,510,4072,7
0.276,113,313,2
0.198,72,96,1
0.178,126,268,2
0.129,248,488,1
0.105,163,226,1
0.093,413,928,2
0.137,388,1739,4
0.092,345,751,2
0.079,185,248,1
0.127,70,134,1
0.243,56,104,1
0.246,661,5437,8
0.215,81,112,1
0.188,69,95,1
0.082,110,136,1
0.063,73,92,1
0.144,322,1026,3
0.066,59,97,1
0.163,128,622,4
0.174,58,101,1
0.156,459,1375,2
0.055,92,100,1
0.115,340,1949,5
0.191,91,153,1
0.194,328,2342,7
0.14,139,316,2
0.169,505,1634,3
0.16,144,541,3
0.167,92,209,2
0.111,373,1310,3
0.256,119,479,4
0.184,415,1650,3
0.188,56,87,1
0.159,89,151,1
0.16,683,9110,13
0.112,487,3497,7
0.089,59,105,1
0.241,699,5994,8
0.222,74,85,1
0.142,92,212,2
0.393,53,95,1
0.363,490,2363,4
0.308,141,437,3
0.332,60,105,1
0.274,396,4532,11
0.214,440,3398,7
0.171,68,115,1
0.172,973,10507,10
0.209,100,144,1
0.163,430,5110,11
0.157,421,1291,3
0.132,786,7246,9
0.122,71,88,1
0.092,532,3445,6
0.06,945,20086,21
0.094,877,4553,5
0.161,54,96,1
0.179,55,141,2
0.344,133,241,1
0.288,159,361,2
0.293,229,1089,4
0.308,92,201,2
0.282,135,331,2
0.274,107,318,2
0.256,87,236,2
0.206,78,142,1
0.16,1055,16164,15
0.115,601,5735,9
0.137,264,895,3
0.166,700,5431,7
0.143,735,6708,9
0.167,102,202,1
0.176,1593,10156,6
0.176,237,335,1
0.316,58,101,1
0.112,124,187,1
0.084,72,87,1
0.291,188,676,3
0.286,404,2770,6
0.261,597,4539,7
0.221,125,153,1
0.16,422,5465,12
0.085,465,1758,3
0.07,252,1107,4
0.349,127,406,3
0.289,434,1459,3
0.265,1381,10162,7
0.229,858,4885,5
0.202,237,444,1
0.128,770,12622,16
0.107,76,87,1
0.082,176,204,1
0.286,109,200,1
0.2,116,302,2
0.074,75,204,2
0.278,160,196,1
0.231,189,510,2
0.228,235,993,4
0.136,112,203,1
0.224,102,247,2
0.152,56,101,1
0.163,513,2167,4
0.097,186,521,2
