evolution rate,geometric mean length lived,geometric mean species population time
0.05,891.6367556201031,34011.51352497765
0.062,2736.35273756164,133351.69325484117
0.068,75.0,86.0
0.07,233.0,3695.000000000001
0.073,971.2946528555294,19594.221508623767
0.078,96.0,295.0
0.081,97.0,112.00000000000001
0.083,83.0,91.0
0.084,112.99999999999999,128.0
0.085,2279.6715167678817,121841.82550211085
0.086,233.0,992.9999999999998
0.094,88.0,96.0
0.095,235.0,2126.0
0.097,1778.8705227772714,109018.71196712369
0.107,265.0,6237.000000000001
0.108,3660.757121066879,254657.29356488242
0.111,93.0,151.0
0.12,1070.718373608104,26124.559765482667
0.122,103.0,114.99999999999999
0.132,1748.5908307365019,76867.73783750621
0.135,112.00000000000001,141.0
0.138,99.0,106.0
0.143,1101.4778073867633,46440.2947324369
0.144,91.0,98.0
0.146,134.0,601.0
0.149,107.0,109.00000000000001
0.15,183.0,436.00000000000006
0.155,1585.3779172903107,58030.796641372515
0.162,112.00000000000001,187.0
0.167,935.4168441380075,30402.18798136575
0.171,87.0,89.0
0.172,82.0,84.0
0.177,82.0,86.0
0.178,3619.9337053102495,232739.78235869086
0.183,187.0,368.00000000000006
0.19,2024.6470169013821,85970.76400462337
0.196,356.99999999999994,2817.0
0.202,1761.5877713400482,55770.56107274671
0.205,91.0,97.0
0.212,76.0,89.0
0.213,1356.5038682038005,40943.539474255835
0.218,190.0,212.0
0.223,90.0,187.0
0.225,2193.901319567496,65341.46212015768
0.229,94.0,95.0
0.233,89.9944442729661,99.9499874937461
0.235,289.9517201190571,1557.6905982896606
0.237,2205.777163949987,90700.06023526838
0.242,50.0,70.0
0.243,1046.0,23570.000000000004
0.248,3005.529420611485,123184.79369171792
0.249,177.0,1118.9999999999998
0.25,69.0,97.0
0.251,98.0,109.00000000000001
0.252,75.0,105.0
0.253,94.0,103.0
0.258,547.9224397667977,14053.576591031913
0.26,3436.941506982238,194206.34784331603
0.261,105.0,167.0
0.266,181.0,461.00000000000006
0.269,66.0,87.0
0.271,111.00000000000001,112.99999999999999
0.272,3437.1922375642216,234625.15537440262
0.273,90.0,148.0
0.274,50.0,60.0
0.275,82.0,94.0
0.277,249.00000000000003,625.0000000000001
0.279,113.99999999999999,131.0
0.283,2899.1473672634343,147339.23573145285
0.295,206.08250774871698,2543.874996928898
0.303,77.0,83.0
0.305,411.00000000000006,8470.000000000002
0.307,850.7563754106956,12326.626356694587
0.308,101.0,104.0
0.311,131.0,458.0
0.312,237.0,610.0
0.314,146.0,162.0
0.318,97.0,550.0
0.321,176.0,292.0
0.322,471.0,3263.0000000000005
0.328,80.0,93.0
0.335,97.46794344808963,101.49876846543509
0.339,146.4923206178399,454.5591270670957
0.342,1188.4331998650216,40930.21096030592
0.344,78.46018098373212,111.68706281391772
0.345,552.0,4748.0
0.353,394.4562276774141,7568.668479331477
0.365,1464.1327740967286,41280.73957691222
0.374,168.99112402726956,367.47516922916026
0.382,466.0000000000001,12149.999999999996
0.388,329.84845004941286,4047.1260173115447
0.394,90.0,98.0
0.396,122.10651088291729,162.7513440804714
0.4,189.0,313.99999999999994
