evolution rate,length lived,species population time,population
0.054599,68,149,2
0.319925,8001,663625,82
0.390021,88,136,1
0.245158,15000,877414,58
0.38876,999,9938,9
0.095179,3277,349084,106
0.168024,499,1469,2
0.260226,15000,1321300,88
0.167683,1051,14315,13
0.251619,116,160,1
0.318808,6499,278170,42
0.26953,2184,66632,30
0.217406,15000,396090,26
0.131953,133,154,1
0.161744,200,256,1
0.142472,79,99,1
0.081492,168,199,1
0.394769,15000,616718,41
0.194049,1690,84071,49
0.313333,6902,689522,99
0.278177,217,491,2
0.052949,163,200,1
0.113414,705,21726,30
0.237897,87,89,1
0.364918,86,103,1
0.100621,272,649,2
0.376102,156,325,2
0.324831,15000,477891,31
0.31611,999,38183,38
0.092478,173,493,2
0.058111,4330,187126,43
0.354882,364,2186,6
0.083983,122,234,1
0.10706,8142,410478,50
0.385941,109,241,2
0.253075,303,2609,8
0.150434,855,20687,24
0.274241,161,300,1
0.204446,627,5455,8
0.241861,143,212,1
0.246243,167,245,1
0.352421,154,216,1
0.201567,358,7161,20
0.386657,1551,88777,57
0.159748,268,349,1
0.322577,15000,1031363,68
0.080454,1047,38200,36
0.134539,95,100,1
0.239463,294,486,1
0.335236,15000,1408003,93
0.328084,2252,63174,28
0.242539,407,560,1
0.294109,123,157,1
0.246592,2022,99636,49
0.357745,127,2223,17
0.210291,3127,217754,69
0.222079,15000,931287,62
0.219695,1127,11682,10
0.213891,163,197,1
0.063251,88,99,1
0.099416,7334,710366,96
0.136809,15000,914860,60
0.263852,1222,13466,11
0.266903,2222,52090,23
0.231039,264,830,3
0.336344,95,98,1
0.315877,90,146,1
0.075908,1404,77216,54
0.086978,27,34,1
0.239968,93,103,1
0.11564,83,96,1
0.356968,15000,475741,31
0.189695,1075,16652,15
0.11641,139,198,1
0.178072,5412,524313,96
0.125559,93,154,1
0.12919,157,201,1
0.207755,177,206,1
0.059902,7068,618239,87
0.394658,15000,1057047,70
0.18831,999,38194,38
0.200267,2679,68328,25
0.136551,699,12027,17
0.260819,15000,1314028,87
0.238652,75,99,1
0.388946,134,247,1
0.139815,88,94,1
0.176058,5244,278905,53
0.204925,98,100,1
0.20312,103,115,1
0.29652,999,19693,19
0.12545,2559,124519,48
0.10813,71,148,2
0.283833,125,136,1
0.283246,126,289,2
0.060297,499,1209,2
0.305077,866,8309,9
0.270726,78,92,1
0.080749,251,600,2
0.166242,7315,495413,67
0.329405,15000,711170,47
0.249333,1072,49192,45
0.114016,2858,143243,50
0.135199,94,250,2
0.132485,499,2108,4
0.091156,358,12514,34
0.173163,1358,37057,27
0.107222,88,110,1
0.165504,461,833,1
0.189991,96,98,1
0.165418,15000,577014,38
0.148967,1029,29697,28
0.157097,2208,112986,51
0.296997,109,110,1
0.238278,15000,1136800,75
0.314675,1135,20285,17
0.177396,2358,48043,20
0.379891,81,94,1
0.134956,79,93,1
0.163364,7358,352278,47
0.255559,111,113,1
0.073095,2917,120838,41
0.395389,142,255,1
0.332888,328,1210,3
0.115079,136,444,3
0.135235,360,617,1
0.152285,701,12967,18
0.260034,88,189,2
0.209044,95,100,1
0.164235,76,93,1
0.084643,300,3039,10
0.118907,69,87,1
0.348156,84,87,1
0.360241,874,8493,9
0.148668,621,12318,19
0.138415,114,235,2
0.321357,15000,750915,50
0.378809,1215,10922,8
0.27712,67,82,1
0.191194,244,1656,6
0.256226,224,599,2
0.152288,346,459,1
0.132916,455,8458,18
0.353485,91,100,1
0.223605,155,196,1
0.342059,96,101,1
0.332756,15000,590772,39
0.147074,1109,22214,20
0.159442,91,92,1
0.303968,83,94,1
0.210105,8192,712211,86
0.363054,1326,12007,9
0.255335,955,16470,17
0.177409,2508,125949,50
0.319915,93,106,1
0.163701,7145,769683,107
0.399268,96,113,1
0.331375,15000,1085743,72
0.248842,1205,33586,27
0.181594,5713,308453,53
0.28871,89,154,1
0.335873,15000,609874,40
0.144857,212,4728,22
0.122579,499,10700,21
0.072152,4834,274794,56
0.310244,74,95,1
0.169649,90,99,1
0.078168,8450,561636,66
0.250708,219,248,1
0.067188,454,3671,8
0.159059,15000,730919,48
0.345891,1449,28497,19
0.189187,3702,174063,47
0.16835,415,1997,4
0.173425,15000,929641,61
0.068277,1036,30372,29
0.110131,915,12340,13
0.3155,15000,824159,54
0.197793,1585,39922,25
0.149151,170,260,1
0.355531,6903,790582,114
0.2722,84,101,1
0.187304,76,91,1
0.265371,102,106,1
0.088027,7755,815226,105
0.212238,104,107,1
0.194314,15000,1158316,77
0.169505,1283,44398,34
0.387248,176,432,2
0.267994,59,62,1
0.221684,104,107,1
0.342179,81,99,1
0.158036,635,10409,16
0.266622,15000,744604,49
0.215758,1509,64340,42
0.386068,86,104,1
0.393571,93,102,1
0.084863,138,142,1
0.354036,789,8708,11
0.208784,1959,48965,24
0.394409,105,113,1
0.139088,8573,590875,68
0.346697,83,104,1
0.081065,876,42189,48
0.069837,97,98,1
0.25674,104,108,1
0.066559,88,99,1
0.199733,82,88,1
0.176623,15000,882357,58
0.338788,1750,56062,32
0.196128,85,92,1
0.296862,674,4396,6
0.269806,15000,1245748,83
0.322233,7643,493465,64
0.353903,96,98,1
