evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,360.0,5392.0
0.054,121.0,257.0
0.062,781.0,53445.0
0.073,633.5,46899.5
0.082,520.5,13463.5
0.085,1121.0,33610.0
0.09,125.0,138.0
0.097,1073.0,37969.0
0.1,115.0,141.0
0.112,509.0,5383.0
0.12,56.0,94.0
0.125,549.0,101394.0
0.126,179.0,631.0
0.127,201.0,959.0
0.132,1474.5,95400.5
0.133,548.0,18038.0
0.14,114.0,132.0
0.143,2666.5,198247.5
0.15,528.0,2916.0
0.155,4001.0,282269.6666666667
0.167,4001.0,277319.0
0.179,1215.0,83893.0
0.183,54.0,55.0
0.187,107.0,117.0
0.188,4001.0,245913.0
0.19,3293.0,148876.0
0.199,171.0,199.0
0.202,105.0,1265.0
0.205,235.0,595.0
0.212,4001.0,360363.0
0.213,2040.5,114338.5
0.224,155.0,222.0
0.225,777.0,25186.0
0.229,93.5,157.5
0.236,287.0,842.0
0.237,4001.0,284750.5
0.241,584.0,11060.0
0.242,60.0,89.0
0.247,88.0,103.0
0.248,4001.0,308050.0
0.262,816.0,9164.0
0.276,99.0,103.0
0.283,2150.0,91277.0
0.295,1135.0,21022.0
0.303,2048.0,137672.0
0.31,4001.0,240972.0
0.318,321.0,10127.0
0.323,101.0,164.0
0.324,92.0,111.0
0.335,96.0,99.0
0.339,90.0,97.0
0.34,91.0,131.0
0.347,90.0,96.0
0.363,95.0,110.0
0.364,205.0,398.0
0.37,82.0,114.0
0.373,130.0,165.0
0.388,95.0,104.0
0.39,1817.0,174247.0
0.392,72.0,74.0
0.396,105.0,112.0
