evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,134.0,206.0
0.056,263.0,1069.0
0.062,4001.0,241096.0
0.067,100.0,113.0
0.074,88.0,100.0
0.077,171.0,922.0
0.081,87.0,96.0
0.085,2222.3333333333335,131006.0
0.097,4001.0,301777.0
0.098,78.0,212.0
0.108,4001.0,256751.66666666666
0.116,170.0,356.0
0.12,2595.8333333333335,184057.33333333334
0.124,106.0,107.0
0.132,2640.75,158685.75
0.138,143.0,158.0
0.141,101.0,165.0
0.143,3618.75,245243.5
0.145,119.0,200.0
0.155,3348.6,226376.2
0.165,232.0,301.0
0.166,282.0,6457.0
0.167,4001.0,215118.0
0.17,179.0,420.0
0.171,163.0,418.0
0.178,1679.75,87461.5
0.185,88.0,92.0
0.19,2901.3333333333335,187937.16666666666
0.202,2040.25,144014.5
0.203,96.0,101.0
0.213,1381.0,37137.5
0.225,1617.6666666666667,98221.0
0.236,79.0,126.0
0.237,1714.0,83813.6
0.238,218.0,1050.0
0.244,201.0,363.0
0.248,2890.6666666666665,182175.33333333334
0.252,60.0,97.0
0.256,79.0,91.0
0.26,2809.5,157543.0
0.262,86.0,230.0
0.272,1507.0,36444.0
0.283,153.0,1373.0
0.286,138.0,280.0
0.291,127.0,608.0
0.297,136.0,200.0
0.307,2357.5,147412.0
0.308,134.0,151.0
0.327,81.0,91.0
0.33,3671.5,214163.0
0.331,103.0,112.0
0.342,1150.0,12625.0
0.344,75.0,124.0
0.353,2057.0,56173.0
0.361,71.0,110.0
0.365,254.5,5866.5
0.37,211.0,591.0
0.376,142.0,928.0
0.381,110.0,340.0
0.392,124.0,142.0
0.397,80.0,102.0
