evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,263.0,1069.0
0.062,4001.0,241096.0
0.067,100.0,113.0
0.074,88.0,100.0
0.077,171.0,922.0
0.081,87.0,96.0
0.085,1566.0,65197.0
0.097,4001.0,301777.0
0.098,78.0,212.0
0.108,4001.0,256751.66666666666
0.116,170.0,356.0
0.12,2454.0,169684.0
0.124,106.0,107.0
0.132,2640.75,158685.75
0.141,101.0,165.0
0.143,3491.3333333333335,229643.66666666666
0.145,119.0,200.0
0.155,3185.5,213720.75
0.166,282.0,6457.0
0.167,4001.0,215118.0
0.178,1679.75,87461.5
0.185,88.0,92.0
0.19,2351.5,147337.25
0.202,2699.3333333333335,191814.0
0.203,96.0,101.0
0.213,1381.0,37137.5
0.225,89.0,938.0
0.236,79.0,126.0
0.237,2130.6666666666665,126040.33333333333
0.238,218.0,1050.0
0.244,201.0,363.0
0.248,2890.6666666666665,182175.33333333334
0.252,60.0,97.0
0.256,79.0,91.0
0.26,1618.0,26742.0
0.262,86.0,230.0
0.272,1507.0,36444.0
0.283,153.0,1373.0
0.286,138.0,280.0
0.291,127.0,608.0
0.297,136.0,200.0
0.307,4001.0,279305.0
0.308,134.0,151.0
0.327,81.0,91.0
0.33,4001.0,286927.0
0.331,103.0,112.0
0.344,75.0,124.0
0.361,71.0,110.0
0.365,66.0,502.0
0.37,211.0,591.0
0.376,142.0,928.0
0.381,110.0,340.0
0.392,124.0,142.0
0.397,80.0,102.0
