evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2037.3333333333333,125431.66666666667
0.052,183.0,2631.0
0.053,134.0,206.0
0.056,263.0,1069.0
0.06,98.0,112.0
0.062,4001.0,241096.0
0.066,112.0,160.0
0.067,100.0,113.0
0.073,2553.0,171226.5
0.074,88.0,100.0
0.077,171.0,922.0
0.081,87.0,96.0
0.085,1951.0,119177.75
0.093,105.0,107.0
0.097,3306.5,232661.125
0.098,78.0,212.0
0.104,105.0,112.0
0.108,4001.0,273123.2
0.116,170.0,356.0
0.12,2796.5714285714284,193922.42857142858
0.124,106.0,107.0
0.13,101.0,102.0
0.132,2753.25,175034.625
0.138,143.0,158.0
0.141,101.0,165.0
0.143,3235.714285714286,220740.2857142857
0.145,119.0,200.0
0.155,3439.5714285714284,224716.57142857142
0.165,232.0,301.0
0.166,282.0,6457.0
0.167,3149.0,194028.75
0.17,179.0,420.0
0.171,163.0,418.0
0.173,142.0,228.0
0.178,2144.0,126192.8
0.185,88.0,92.0
0.19,3341.2,220038.7
0.193,128.0,194.0
0.202,1624.5,99448.66666666667
0.203,96.0,101.0
0.213,2691.0,154627.75
0.222,97.0,102.0
0.225,2213.5,143072.25
0.236,92.5,119.5
0.237,1822.142857142857,96935.0
0.238,218.0,1050.0
0.244,201.0,363.0
0.245,316.0,1513.0
0.246,81.0,100.0
0.248,3168.25,195023.25
0.252,60.0,97.0
0.256,79.0,91.0
0.26,2809.5,157543.0
0.262,86.0,230.0
0.272,1650.25,54533.75
0.273,91.0,100.0
0.283,2328.6,111463.2
0.285,140.0,209.0
0.286,167.5,319.0
0.291,127.0,608.0
0.293,102.0,154.0
0.295,545.0,4768.0
0.297,136.0,200.0
0.307,2357.5,147412.0
0.308,134.0,151.0
0.311,208.0,1315.0
0.318,888.6,18279.6
0.327,81.0,91.0
0.33,3018.6666666666665,163698.33333333334
0.331,103.0,112.0
0.335,103.0,108.0
0.342,2575.5,151264.5
0.344,75.0,124.0
0.353,1595.0,37765.5
0.361,71.0,110.0
0.365,254.5,5866.5
0.367,140.0,278.0
0.37,211.0,591.0
0.376,142.0,928.0
0.381,110.0,340.0
0.392,124.0,142.0
0.397,80.0,102.0
