evolution rate,length lived,species population time,population
0.143333,66,141,2
0.318474,113,142,1
0.085,2873,110256,38
0.211763,125,148,1
0.085,1000,65180,65
0.276654,90,208,2
0.28162,81,113,1
0.100347,81,105,1
0.061667,1999,163382,81
0.193188,62,98,1
0.12,539,10795,20
0.078901,114,204,1
0.214932,100,149,1
0.223187,1064,89192,83
0.380735,88,100,1
0.302254,239,1554,6
0.318333,64,519,8
0.19704,437,3368,7
0.347229,108,167,1
0.164791,1787,65001,36
0.093051,4001,323222,80
0.05674,360,3296,9
0.301805,219,853,3
0.12903,79,97,1
0.318069,77,85,1
0.085,998,98591,98
0.153823,128,346,2
0.201282,87,252,2
0.208483,87,110,1
0.203704,77,87,1
0.143333,318,5997,18
0.056203,76,94,1
0.097779,1034,18055,17
0.105451,80,96,1
0.113776,159,355,2
0.323461,95,140,1
0.090756,75,93,1
0.166667,1153,29589,25
0.096195,73,94,1
0.074585,44,56,1
0.232836,80,88,1
0.222874,69,91,1
0.061667,998,84897,85
0.200272,166,810,4
0.358359,92,105,1
0.332021,88,235,2
0.178333,401,9525,23
0.179815,111,193,1
0.100846,1811,115114,63
0.128224,2350,124753,53
0.05,666,24042,36
0.383412,96,102,1
0.133565,1829,182229,99
0.215502,89,152,1
0.054923,163,286,1
0.05,109,935,8
0.105304,137,206,1
0.064794,1372,43157,31
0.365762,107,172,1
0.200291,216,298,1
0.264988,198,591,2
0.228605,1029,45153,43
0.270957,72,93,1
0.293475,116,243,2
0.235984,99,103,1
0.341667,69,519,7
0.108333,1665,105969,63
0.145642,77,110,1
0.054873,2585,202924,78
0.345478,87,95,1
0.374454,56,98,1
0.158511,75,108,1
0.061667,592,11156,18
0.25174,82,84,1
0.123028,2533,111634,44
0.05,910,20073,22
0.37288,174,1489,8
0.189588,460,3561,7
0.195721,2679,215551,80
0.206915,1336,45135,33
0.12,821,56792,69
0.344745,166,199,1
0.076379,2663,162426,60
0.073333,1322,24429,18
0.281872,84,94,1
0.374617,87,115,1
0.131667,1771,36650,20
0.12,2819,217354,77
0.16497,1114,70246,63
0.156423,84,93,1
0.276287,100,104,1
0.341667,63,537,8
0.089412,35,40,1
0.088375,884,5562,6
0.274629,84,105,1
0.108333,365,16244,44
0.110419,83,85,1
0.380189,136,196,1
0.073333,4001,291531,72
0.094282,276,975,3
0.196159,79,129,1
0.131995,1029,88356,85
0.325113,1770,93068,52
0.240579,99,132,1
0.302333,85,91,1
0.279098,529,7748,14
0.05,480,11103,23
0.267942,83,99,1
0.223644,89,106,1
0.357384,92,214,2
0.129042,79,91,1
0.074691,4001,273561,68
0.05,1535,108287,70
0.219369,1188,40889,34
0.085,4001,245712,61
0.240135,111,164,1
0.321711,85,110,1
0.083126,97,104,1
0.108333,322,4875,15
0.36948,78,92,1
0.203508,79,96,1
0.053782,144,215,1
0.357155,82,84,1
0.284051,49,87,1
0.083275,174,243,1
0.353333,65,589,9
0.097079,753,79849,106
0.286243,1926,117703,61
0.108358,55,69,1
0.135562,278,1346,4
0.226266,560,75862,135
0.216278,1690,46100,27
0.183573,1004,24193,24
0.052622,2011,69579,34
0.096015,886,48706,54
0.159561,1786,143663,80
0.156896,73,93,1
0.056342,104,193,1
0.36448,149,549,3
0.192873,86,104,1
0.299539,106,141,1
0.374682,94,100,1
0.364368,130,293,2
0.317135,222,549,2
0.061667,4001,303342,75
0.05601,96,101,1
0.355515,348,7920,22
0.259462,118,207,1
0.260314,86,95,1
0.141096,4001,395577,98
0.342093,124,489,3
0.059504,1658,50945,30
0.092483,226,792,3
0.096667,1959,37780,19
0.129976,530,1497,2
0.155,66,681,10
0.073333,2996,226242,75
0.05,4001,245093,61
0.178333,1425,38163,26
0.094782,113,154,1
0.108333,3995,285747,71
0.068869,114,138,1
0.074476,664,10264,15
0.052396,103,145,1
0.327491,113,146,1
0.168818,1217,91581,75
0.09472,182,710,3
0.143348,109,159,1
0.220196,154,410,2
0.050677,993,4407,4
0.194335,148,206,1
0.297922,56,88,1
0.05,1340,13609,10
0.174525,719,20314,28
0.09213,133,357,2
0.09364,95,103,1
0.324994,93,114,1
0.179612,348,7633,21
0.243018,83,127,1
0.172058,117,151,1
0.245751,122,182,1
0.122215,182,244,1
0.05,1582,42632,26
0.207321,98,148,1
0.149881,102,115,1
0.085,816,12643,15
