evolution rate,length lived,species population time,population
0.271667,99,160,1
0.178333,4001,280855,70
0.155,1014,12927,12
0.240142,90,97,1
0.073333,3333,220764,66
0.166667,438,5571,12
0.236667,1561,59765,38
0.161179,106,111,1
0.201667,4001,259602,64
0.34508,186,774,4
0.096667,4001,267178,66
0.184888,75,88,1
0.19,4001,258598,64
0.108333,4001,268601,67
0.05,3556,201090,56
0.131667,1037,66221,63
0.166667,4001,268948,67
0.063946,2312,135652,58
0.213333,4001,267553,66
0.213333,1580,68381,43
0.19,3227,166300,51
0.376667,232,2707,11
0.224648,87,94,1
0.131667,4001,271426,67
0.271667,1098,18585,16
0.143333,4001,294677,73
0.088446,101,363,3
0.085311,108,153,1
0.26,622,16932,27
0.189968,122,435,3
0.096667,71,1165,16
0.061101,290,7654,26
0.178333,4001,302102,75
0.295,2334,79115,33
0.234496,172,297,1
0.33,383,5712,14
0.138775,217,300,1
0.05,2572,138796,53
0.075916,97,113,1
0.143333,795,24922,31
0.112627,76,90,1
0.288699,94,102,1
0.102115,244,719,2
0.271667,423,7963,18
0.242647,331,881,2
0.096667,4001,283690,70
0.101456,48,58,1
0.085,4001,265338,66
0.318333,1251,29523,23
0.184429,493,2594,5
0.166667,4001,265935,66
0.349528,80,185,2
0.12,4001,295353,73
0.309518,103,212,2
0.295,60,459,7
0.158105,48,62,1
0.356397,177,193,1
0.225,4001,253680,63
0.143333,4001,278204,69
0.143333,4001,300932,75
0.232557,344,8567,24
0.201667,4001,281135,70
0.12,1098,53796,48
0.26,4001,278408,69
0.134883,533,12123,22
0.236667,4001,301500,75
0.108333,3423,248010,72
0.225,730,13527,18
0.330067,108,135,1
0.084736,85,136,1
0.385351,58,97,1
