evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2425.222222222222,139537.22222222222
0.062,3628.1428571428573,239714.57142857142
0.065,102.0,150.0
0.073,3076.75,209334.25
0.074,212.0,298.0
0.085,2877.0,183369.6
0.087,103.0,113.0
0.097,3040.6666666666665,213718.0
0.108,4001.0,264520.25
0.114,68.0,81.0
0.115,377.0,1145.0
0.12,3580.1428571428573,248545.7142857143
0.132,4001.0,296763.4
0.143,3051.6666666666665,197758.66666666666
0.147,88.0,97.0
0.155,3286.1,207148.1
0.167,4001.0,271061.6666666667
0.178,4001.0,276588.0
0.19,2986.375,178658.125
0.202,2031.6666666666667,114946.0
0.213,3615.5,195985.16666666666
0.222,259.0,671.0
0.225,2263.3333333333335,140078.0
0.237,2791.3333333333335,187863.33333333334
0.246,133.0,200.0
0.247,350.0,1223.0
0.248,1447.0,74256.5
0.26,1480.3333333333333,30481.666666666668
0.272,2657.0,142160.0
0.275,202.0,310.0
0.283,1389.75,29396.75
0.291,203.0,355.0
0.295,1761.6666666666667,74667.0
0.307,1375.5,26332.0
0.318,116.0,947.0
0.33,879.0,15753.0
0.342,1357.0,62948.0
0.343,89.0,96.0
0.348,84.0,96.0
0.352,72.0,74.0
0.356,2051.0,127585.5
0.357,74.0,101.0
0.373,2884.0,170804.0
