evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3509.8,206471.8
0.062,4001.0,271368.6
0.065,102.0,150.0
0.073,4001.0,267019.0
0.074,212.0,298.0
0.085,2894.6666666666665,202164.0
0.097,4001.0,309905.0
0.108,4001.0,252652.0
0.12,3019.0,208314.66666666666
0.132,4001.0,290922.5
0.143,4001.0,290429.0
0.155,3280.5,209580.25
0.167,4001.0,274361.5
0.178,4001.0,304676.0
0.19,2215.6666666666665,113387.33333333333
0.202,1058.0,22801.0
0.213,3401.0,191336.5
0.225,2047.0,144534.5
0.237,2791.3333333333335,187863.33333333334
0.246,133.0,200.0
0.248,63.0,594.0
0.26,1255.0,19378.0
0.275,202.0,310.0
0.283,2090.0,44657.0
0.291,203.0,355.0
0.295,1053.0,18280.0
0.33,1422.0,27517.0
0.342,1357.0,62948.0
0.348,84.0,96.0
0.352,72.0,74.0
0.356,175.0,218.0
0.357,74.0,101.0
