evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2595.75,150822.0
0.062,3628.1428571428573,239714.57142857142
0.065,102.0,150.0
0.073,4001.0,267019.0
0.074,212.0,298.0
0.085,2894.6666666666665,202164.0
0.087,103.0,113.0
0.097,4001.0,296830.5
0.108,4001.0,264520.25
0.12,3510.0,251815.83333333334
0.132,4001.0,294219.1666666667
0.143,4001.0,290429.0
0.147,88.0,97.0
0.155,3589.285714285714,238346.42857142858
0.167,4001.0,274361.5
0.178,4001.0,272477.0
0.19,2841.4285714285716,164779.57142857142
0.202,1058.0,22801.0
0.213,3452.0,189502.5
0.222,259.0,671.0
0.225,2139.25,116042.5
0.237,2791.3333333333335,187863.33333333334
0.246,133.0,200.0
0.247,350.0,1223.0
0.248,1447.0,74256.5
0.26,1647.0,34574.0
0.272,2657.0,142160.0
0.275,202.0,310.0
0.283,1389.75,29396.75
0.291,203.0,355.0
0.295,1084.5,28652.5
0.307,1375.5,26332.0
0.33,879.0,15753.0
0.342,1357.0,62948.0
0.343,89.0,96.0
0.348,84.0,96.0
0.352,72.0,74.0
0.356,2051.0,127585.5
0.357,74.0,101.0
0.373,2884.0,170804.0
