evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2581.3333333333335,152145.75
0.062,3307.25,217046.0
0.065,102.0,150.0
0.073,3058.1428571428573,204244.7142857143
0.074,2106.5,136773.5
0.085,2804.8571428571427,185448.2857142857
0.087,103.0,113.0
0.091,147.0,211.0
0.097,3640.875,260934.5
0.108,4001.0,283013.625
0.114,68.0,81.0
0.115,377.0,1145.0
0.12,3673.6666666666665,255921.66666666666
0.132,4001.0,295882.0833333333
0.134,45.0,70.0
0.143,2627.6,169631.6
0.147,88.0,97.0
0.154,105.0,197.0
0.155,3263.8,216864.2
0.167,4001.0,274402.8
0.178,4001.0,270868.5
0.19,3189.3,200138.0
0.202,2862.125,180384.875
0.213,3342.5,188143.0
0.222,259.0,671.0
0.225,2533.125,153737.5
0.237,2759.0,184609.0
0.246,133.0,200.0
0.247,350.0,1223.0
0.248,1362.1666666666667,62044.0
0.256,110.0,111.0
0.26,2350.6,91883.4
0.272,1876.4,89022.4
0.275,202.0,310.0
0.283,1527.1666666666667,32172.833333333332
0.291,203.0,355.0
0.294,237.0,391.0
0.295,2064.3333333333335,104001.33333333333
0.307,1058.0,19841.75
0.308,1250.0,21107.0
0.318,116.0,947.0
0.33,1544.6666666666667,47655.666666666664
0.336,102.0,112.0
0.342,1510.0,55502.0
0.343,89.0,96.0
0.348,84.0,96.0
0.352,75.0,87.0
0.353,1167.0,33220.0
0.356,2051.0,127585.5
0.357,74.0,101.0
0.363,79.0,97.0
0.365,1114.0,40475.0
0.373,2884.0,170804.0
0.377,1415.0,57420.0
0.388,1276.0,50518.0
