evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,217.0,1006.0
0.078,412.0,10951.0
0.082,210.0,623.0
0.108,65.0,85.0
0.118,136.0,152.0
0.139,120.0,380.0
0.143,4001.0,398668.0
0.164,49.0,53.0
0.179,273.0,2189.0
0.18,100.0,110.0
0.212,463.0,1466.0
0.229,74.0,83.0
0.256,104.0,144.0
0.259,89.0,198.0
0.26,820.0,19845.0
0.276,100.0,102.0
0.282,90.0,99.0
0.295,116.5,228.5
0.31,205.0,535.0
0.318,1764.5,62057.5
0.34,165.0,371.0
0.362,101.0,102.0
0.373,109.0,111.0
0.377,297.0,2560.0
0.384,100.0,110.0
0.388,62.0,642.0
0.393,1549.0,46600.0
