evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,482.0,23183.0
0.064,690.0,19954.0
0.067,217.0,1006.0
0.078,412.0,10951.0
0.079,198.0,1760.0
0.081,378.0,3361.0
0.082,210.0,623.0
0.092,368.0,531.0
0.095,329.0,3170.0
0.097,715.0,35619.0
0.107,95.0,107.0
0.108,65.0,85.0
0.109,369.0,5288.0
0.11,166.0,406.0
0.118,136.0,152.0
0.127,93.0,101.0
0.134,79.0,87.0
0.139,120.0,380.0
0.143,3087.2,260239.0
0.155,4001.0,278677.0
0.164,49.0,53.0
0.167,112.0,911.0
0.17,92.0,103.0
0.174,95.0,114.0
0.179,273.0,2189.0
0.18,100.0,110.0
0.186,50.0,74.0
0.187,145.0,200.0
0.2,81.0,107.0
0.202,4001.0,269081.0
0.203,323.5,1166.0
0.208,75.0,100.0
0.209,94.0,112.0
0.212,463.0,1466.0
0.219,96.0,109.0
0.228,290.0,1340.0
0.229,74.0,83.0
0.236,87.0,90.0
0.237,704.0,38119.0
0.248,4001.0,306306.0
0.252,330.0,1224.0
0.256,104.0,144.0
0.258,77.0,106.0
0.259,89.0,198.0
0.26,820.0,19845.0
0.262,124.0,179.0
0.271,72.0,92.0
0.276,100.0,102.0
0.278,100.0,689.0
0.281,121.0,194.0
0.282,90.0,99.0
0.283,826.0,33508.0
0.293,109.0,293.0
0.295,116.5,228.5
0.31,205.0,535.0
0.318,1764.5,62057.5
0.34,165.0,371.0
0.362,101.0,102.0
0.363,379.0,1436.0
0.368,1057.0,61207.0
0.37,83.0,99.0
0.373,109.0,111.0
0.374,77.0,91.0
0.377,297.0,2560.0
0.384,100.0,110.0
0.388,62.0,642.0
0.393,1549.0,46600.0
0.397,79.0,152.0
