evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,102.0,7337.0
0.069,187.0,541.0
0.073,2917.0,176863.0
0.084,124.0,179.0
0.097,4001.0,266990.5
0.115,250.0,1048.0
0.12,4001.0,274378.0
0.132,4001.0,240871.33333333334
0.142,56.0,61.0
0.155,1300.0,71809.0
0.167,724.5,57283.5
0.178,282.0,2068.0
0.19,3052.25,208813.0
0.202,4001.0,292892.0
0.213,4001.0,269072.0
0.225,2973.0,114264.0
0.237,4001.0,287332.5
0.248,4001.0,261880.0
0.26,4001.0,281752.0
0.269,95.0,101.0
0.272,761.0,18491.0
0.285,197.0,793.0
0.295,1536.0,19424.0
0.303,162.0,458.0
0.307,2391.0,150318.0
0.327,148.0,466.0
0.335,156.0,395.0
0.343,109.0,293.0
0.367,827.0,19611.0
0.376,82.0,87.0
0.377,1054.0,44571.0
0.392,209.0,654.0
