evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,3155.0
0.052,102.0,7337.0
0.053,99.0,144.0
0.055,97.0,98.0
0.057,258.5,9159.0
0.062,2615.8,160978.4
0.063,88.0,95.0
0.065,135.5,1903.0
0.066,106.0,190.0
0.067,163.0,2926.0
0.069,187.0,541.0
0.073,2682.3333333333335,151077.66666666666
0.084,124.0,179.0
0.085,3178.3333333333335,202063.0
0.086,151.0,346.0
0.094,92.0,248.0
0.097,3374.5714285714284,201618.85714285713
0.099,150.0,353.0
0.1,308.0,1161.0
0.108,2176.0,118050.5
0.112,97.0,149.0
0.113,80.0,96.0
0.115,162.5,574.0
0.12,4001.0,278829.75
0.126,94.0,103.0
0.132,4001.0,259686.0909090909
0.136,106.0,116.0
0.142,56.0,61.0
0.143,4001.0,280266.5
0.147,85.0,152.0
0.155,3191.25,217765.5
0.159,168.0,192.0
0.165,110.0,111.0
0.167,2251.8333333333335,157275.66666666666
0.171,96.0,108.0
0.177,206.0,5134.0
0.178,3392.625,222875.5
0.18,84.0,98.0
0.185,158.0,165.0
0.186,113.0,162.0
0.19,3105.0,209252.91666666666
0.194,88.0,100.0
0.202,4001.0,269206.14285714284
0.213,2928.3333333333335,169804.16666666666
0.215,87.0,92.0
0.218,66.0,99.0
0.219,206.0,325.0
0.225,2798.25,161991.25
0.235,110.0,263.0
0.237,2439.2,156559.6
0.241,92.0,103.0
0.244,188.0,222.0
0.248,3138.0,204791.75
0.251,226.0,681.0
0.252,110.0,160.0
0.26,2100.6,124515.8
0.269,95.0,101.0
0.272,1628.0,103703.0
0.281,105.0,208.0
0.283,1231.0,38731.0
0.285,197.0,793.0
0.292,99.0,105.5
0.295,1412.6,60791.6
0.303,134.0,465.5
0.306,102.0,106.0
0.307,1280.0,76044.5
0.312,77.5,108.5
0.315,150.0,295.0
0.318,246.0,2040.0
0.322,169.0,245.0
0.327,148.0,466.0
0.33,1761.0,54900.0
0.335,156.0,395.0
0.34,155.0,369.0
0.342,977.6666666666666,29771.0
0.343,112.5,233.5
0.353,1146.0,26693.0
0.356,209.0,453.0
0.358,98.0,105.0
0.367,827.0,19611.0
0.376,90.0,142.0
0.377,570.0,22330.5
0.381,107.0,109.0
0.382,258.0,2758.0
0.383,81.0,109.0
0.385,285.0,1010.0
0.388,2054.5,119183.0
0.392,162.5,453.5
0.395,92.0,150.0
0.399,123.0,416.0
