evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,102.0,7337.0
0.065,206.0,3724.0
0.069,187.0,541.0
0.073,2917.0,176863.0
0.084,124.0,179.0
0.085,3212.0,195280.0
0.094,92.0,248.0
0.097,4001.0,267392.3333333333
0.108,4001.0,235371.0
0.113,80.0,96.0
0.115,162.5,574.0
0.12,4001.0,274388.6666666667
0.132,4001.0,240871.33333333334
0.136,106.0,116.0
0.142,56.0,61.0
0.155,2650.5,182839.5
0.167,502.6666666666667,38445.0
0.171,96.0,108.0
0.178,282.0,2068.0
0.18,84.0,98.0
0.19,3052.25,208813.0
0.202,4001.0,284773.5
0.213,4001.0,259090.5
0.225,2397.3333333333335,133461.0
0.237,4001.0,287332.5
0.241,92.0,103.0
0.248,4001.0,272039.0
0.26,2904.0,167535.0
0.269,95.0,101.0
0.272,761.0,18491.0
0.285,197.0,793.0
0.295,1536.0,19424.0
0.303,162.0,458.0
0.307,2391.0,150318.0
0.312,106.0,159.0
0.322,169.0,245.0
0.327,148.0,466.0
0.335,156.0,395.0
0.343,109.0,293.0
0.367,827.0,19611.0
0.376,82.0,87.0
0.377,1054.0,44571.0
0.392,209.0,654.0
