evolution rate,length lived,species population time,population
0.306667,225,3573,15
0.318333,4001,271683,67
0.053472,100,232,2
0.061667,4001,269668,67
0.096667,4001,303604,75
0.271667,1100,19039,17
0.061667,4001,286165,71
0.231071,1000,27667,27
0.073333,4001,284637,71
0.22128,378,2205,5
0.05,4001,240806,60
0.236667,4001,291209,72
0.166667,1709,70571,41
0.131667,4001,227287,56
0.341667,1131,17585,15
0.213333,4001,293204,73
0.345403,270,321,1
0.05,4001,285481,71
0.19,1019,26795,26
0.12,4001,262832,65
0.05,1375,46700,33
0.131667,4001,264380,66
0.12,4001,298156,74
0.178333,4001,294585,73
0.372103,311,1092,3
0.061667,4001,253210,63
0.085,1103,41177,37
0.166667,4001,262182,65
0.236667,1901,48740,25
0.166667,4001,250199,62
0.292563,90,101,1
0.143333,4001,268469,67
0.233205,359,7454,20
0.295,4001,295146,73
0.12,4001,315403,78
0.239719,231,1312,5
0.096667,4001,277407,69
0.06132,85,95,1
0.131667,4001,314793,78
0.238153,113,115,1
0.143333,4001,323226,80
0.276777,97,187,1
0.073333,4001,281112,70
0.295936,82,98,1
0.073333,4001,269848,67
0.073333,2676,164818,61
0.201667,4001,196420,49
0.166667,4001,291538,72
0.12,4001,295337,73
0.073333,4001,290159,72
0.096667,4001,295023,73
0.22305,525,2199,4
0.085,4001,261805,65
0.271667,1158,25879,22
0.12,4001,323788,80
0.073333,4001,313391,78
0.19,1504,30401,20
0.073333,4001,304368,76
0.085,2509,188968,75
0.236667,4001,270028,67
0.149408,89,109,1
0.21964,87,96,1
0.085,4001,317984,79
0.061667,4001,294334,73
0.225,1350,25541,18
0.143333,4001,305358,76
0.096667,4001,307136,76
0.121319,159,201,1
0.225,4001,268488,67
0.154903,108,111,1
0.073333,4001,273446,68
0.306667,3814,161631,42
0.05,4001,263025,65
0.155,2064,47855,23
0.143333,4001,291377,72
0.341667,1477,22740,15
0.143333,4001,249447,62
0.318333,1594,75821,47
0.108333,4001,280398,70
0.143333,1208,7840,6
0.12,4001,281279,70
0.1692,26,40,1
0.096667,4001,261575,65
0.231199,392,5611,14
0.085,4001,254581,63
0.353333,1202,12846,10
0.105834,102,320,3
0.12,4001,287406,71
0.337006,81,157,1
0.091529,90,155,1
0.061667,4001,307909,76
0.318333,4001,298212,74
0.085,4001,315299,78
0.179657,120,134,1
0.248333,3289,144791,44
0.073333,340,7947,23
0.263985,68,95,1
0.05,4001,250250,62
0.353333,1599,94482,59
0.26,4001,261192,65
0.12,4001,290221,72
0.05,4001,264568,66
0.073333,1307,39555,30
0.12,4001,290337,72
0.102858,91,99,1
0.085,4001,300991,75
0.341667,1056,24348,23
0.113626,794,11502,14
0.248333,4001,285120,71
0.131667,4001,305528,76
0.108333,1093,68920,63
0.19,4001,273026,68
0.085174,49,71,1
0.085,4001,309913,77
0.236667,1358,34158,25
0.155,4001,321776,80
0.061667,1141,62393,54
0.12,4001,240536,60
0.073333,1772,102512,57
0.225,4001,231718,57
0.05,4001,273910,68
0.384362,84,110,1
0.143333,4001,286162,71
0.318333,1110,19268,17
0.398818,536,4016,7
0.096667,4001,269037,67
0.213333,1548,20452,13
0.131667,4001,283510,70
0.194367,32,36,1
0.108333,4001,294206,73
0.222891,114,142,1
0.073333,4001,294574,73
0.248333,4001,272966,68
0.069057,79,86,1
0.108333,4001,297236,74
0.172842,483,2877,5
0.246292,88,106,1
0.061667,4001,244008,60
0.19,4001,295719,73
0.05,1266,36863,29
0.131667,4001,254144,63
0.33,4001,251897,62
0.073333,4001,266496,66
0.085,1149,79488,69
0.334699,806,10920,13
0.247009,4001,250170,62
0.225,1489,19721,13
0.143333,4001,268377,67
0.378748,131,150,1
0.225,457,9449,20
0.178333,2240,109168,48
0.096667,4001,226969,56
0.348801,114,188,1
0.05,4001,237436,59
0.343466,83,96,1
0.05,4001,282638,70
0.19,1487,76758,51
0.338292,109,207,1
0.318333,4001,282819,70
0.05,2500,133653,53
0.143333,4001,262716,65
0.236667,1129,33565,29
0.12,4001,260538,65
0.288034,88,157,1
0.352587,93,95,1
0.178333,60,503,8
0.061667,4001,262047,65
0.213333,1262,27596,21
0.26,4001,223093,55
0.331053,105,107,1
0.155,4001,291710,72
0.306667,2164,46538,21
0.225,4001,281735,70
0.073333,1076,60564,56
0.143333,4001,246373,61
0.154708,365,1021,2
0.061667,4001,295088,73
0.283333,1176,19618,16
0.166667,4001,240187,60
0.225,4001,272490,68
0.131667,4001,261953,65
0.073333,4001,280815,70
0.248333,1917,37091,19
0.12,4001,229706,57
0.295,2629,82293,31
0.225,4001,264725,66
0.225,1397,18493,13
0.201667,4001,278296,69
0.073333,3867,276912,71
0.201667,1012,18167,17
0.286978,80,98,1
0.096667,4001,273313,68
0.395407,82,100,1
0.099651,95,154,1
0.085,4001,249090,62
0.341667,1004,19670,19
0.12,4001,256104,64
0.248333,4001,217050,54
0.198876,115,132,1
0.143333,4001,296266,74
0.108333,4001,302256,75
0.295,999,12037,12
0.143333,4001,324032,80
0.213333,4001,298167,74
0.061667,1235,62486,50
0.073333,4001,281943,70
0.085,4001,289754,72
0.108333,4001,297747,74
0.19,4001,267883,66
0.201667,4001,280228,70
0.108333,4001,290315,72
0.155,2726,138209,50
0.073333,4001,223539,55
0.33,1466,46230,31
