evolution rate,geometric mean length lived,geometric mean species population time
0.051,1134.0000000000002,37849.999999999985
0.052,1253.6027475254614,82938.11113146538
0.053,3499.999999999999,47929.00000000001
0.055,3499.999999999999,137709.69894673373
0.056,1121.5519470775114,16810.01820651834
0.057,350.949801128897,9794.638595742183
0.058,1131.9999999999998,57725.99999999998
0.059,474.1215898675101,16668.904470623664
0.06,1501.9999999999995,54829.00000000002
0.061,1924.3180610283737,103707.87912208025
0.062,645.9311910914378,19564.42977652191
0.064,3499.999999999999,146783.6691018453
0.065,1074.9999999999998,50892.000000000015
0.066,1050.9999999999998,42097.99999999999
0.067,3499.999999999999,143896.10637539852
0.069,784.790807984797,7797.978093943839
0.07,445.05055892561234,3507.502530291319
0.071,3499.999999999999,77326.0
0.072,962.1351256450421,87765.75817481436
0.073,1438.9999999999998,70912.00000000003
0.074,620.3224129546257,11219.298046562837
0.075,399.2088747965712,5599.95740733787
0.077,709.9295739719539,41576.84355503673
0.079,591.6079783099615,6606.895564484128
0.08,3499.999999999999,121071.99999999999
0.081,3499.999999999999,171946.03173136862
0.082,2733.8669722845216,158013.31053653042
0.083,1268.416651502562,48459.72880231063
0.085,1541.9999999999995,128248.0
0.086,3499.999999999999,201885.00000000003
0.087,1935.2002480363624,129395.26986717858
0.088,3499.999999999999,127274.0
0.089,3499.999999999999,104765.00000000006
0.09,3499.999999999999,134379.15879703968
0.091,3499.999999999999,202041.99890121853
0.092,3499.999999999999,142043.9523527841
0.094,3499.999999999999,166572.00000000003
0.095,651.6628037991018,25620.790558004028
0.096,128.0,412.0
0.098,3499.999999999999,147671.37965089918
0.099,3499.999999999999,149545.32000701322
0.1,410.6580085667392,2181.4061978457835
0.101,1144.7047654308074,59696.90169514662
0.102,3499.999999999999,115724.4204565312
0.103,1627.25116221369,71331.2414918642
0.104,1128.0527309873908,47122.77737530458
0.105,3499.999999999999,151297.99999999994
0.106,2425.6083073794266,193885.3438319223
0.109,3499.999999999999,123994.20989707539
0.111,917.2594879731138,27918.54142799841
0.112,3499.999999999999,183595.47303192437
0.113,2135.532720423642,145201.21226766676
0.114,950.2631214563678,9206.315169490996
0.115,3499.999999999999,127195.00000000003
0.116,1646.6247400521202,62581.965535499716
0.12,3499.999999999999,167948.00000000003
0.121,997.4099641726463,24681.903150774822
0.122,3499.999999999999,193640.29621439855
0.123,1695.30310651221,56143.67606408839
0.124,3499.999999999999,249778.00000000012
0.125,1188.9999999999998,34459.00000000001
0.126,3499.999999999999,170935.1106443613
0.127,3499.999999999999,194197.93608663545
0.128,3499.999999999999,125126.69547236012
0.129,1216.6093257102573,36864.750657937744
0.13,621.84974813922,18130.3498104286
0.131,2900.0297262113454,130391.88756624167
0.134,954.548821536945,37111.48084489506
0.135,3499.999999999999,151208.9999999999
0.137,3499.999999999999,141691.6355329417
0.138,2641.7448100006504,89133.86897863266
0.139,3499.999999999999,242078.99999999994
0.14,3499.999999999999,137864.0
0.141,1096.168893585045,34673.1995582991
0.142,3499.999999999999,225187.40335551638
0.144,1735.9435474692139,58744.19369605815
0.145,141.49204924659196,432.3540216072935
0.146,2137.0059204029985,76664.3361280431
0.147,3499.999999999999,180239.11861191504
0.148,597.4947698515862,13135.80267817692
0.15,3499.999999999999,157590.7845782867
0.151,3499.999999999999,215570.70218144226
0.152,1420.3379501857337,26808.183866954685
0.153,1209.4897276116433,32839.31416430656
0.154,3499.999999999999,205799.00000000003
0.155,2068.0909070928183,117201.93061549803
0.156,3499.999999999999,211944.99999999988
0.158,430.0,2312.0
0.159,3499.999999999999,71628.99999999997
0.16,3499.999999999999,162061.0
0.162,3499.999999999999,139492.923038744
0.163,1664.0000000000005,49144.00000000001
0.164,2160.744254581541,64019.00270688859
0.165,1884.2354898471426,64013.181333378954
0.166,3499.999999999999,159858.00000000003
0.167,3499.999999999999,163798.74384133721
0.168,2570.9556163049106,81602.59056641873
0.169,1009.6810076187681,35524.872563488905
0.17,3499.999999999999,216883.93933601814
0.172,1028.1153741502862,20390.152056004747
0.173,1292.0000000000002,50142.000000000015
0.174,3499.999999999999,82717.00000000003
0.175,1907.315897975693,50950.932305989794
0.176,304.95901363953817,2097.84222476334
0.177,799.684383585893,10938.194802861082
0.178,3499.999999999999,148154.99999999994
0.179,462.0606020859168,8373.28000248409
0.18,3499.999999999999,187738.86345666414
0.181,2772.166976002056,106561.33650502174
0.182,3499.999999999999,263786.9999999999
0.183,2995.664061406015,144108.28121656537
0.184,1630.950643030009,33965.82014319691
0.185,320.059369492599,5826.753813230827
0.187,3499.999999999999,173723.00000000006
0.189,2029.1157464707699,47164.40073543634
0.19,1917.9416049504741,43869.693388488566
0.191,3499.999999999999,170503.3966934383
0.192,1172.970860569509,36636.529179498706
0.193,3499.999999999999,267078.9999999999
0.194,462.0606020859168,8588.788273091848
0.195,1985.6076548920253,85537.76050871602
0.196,2383.2309061017404,125070.4603512773
0.197,2027.9299790673247,67523.37319773056
0.198,2378.1877784727412,118517.76215381881
0.199,3499.999999999999,163397.0
0.2,1824.3261414087365,38790.165446802115
0.201,3499.999999999999,229658.28140538596
0.202,1575.9999999999995,64233.00000000003
0.204,3499.999999999999,123101.03506469789
0.205,95.65563234854496,310.879397837811
0.207,3499.999999999999,200956.8044207512
0.208,2616.4116471011275,80548.37848357578
0.209,3499.999999999999,73089.00000000001
0.21,3499.999999999999,107807.84969101279
0.211,3499.999999999999,138810.83164443937
0.212,3499.999999999999,179137.10369434915
0.213,1480.3197688167897,42659.95069797627
0.214,1906.043021550143,68704.93260312536
0.216,1631.3704090970543,29822.99674524055
0.217,802.9999999999999,15027.000000000004
0.218,3499.999999999999,100685.23918628786
0.219,2932.6764053465527,104588.35190920522
0.22,3499.999999999999,120483.0
0.221,3499.999999999999,205323.03874588033
0.223,2450.3400888439014,87849.7158787854
0.224,3499.999999999999,154255.05998384356
0.225,3499.999999999999,209533.83018978103
0.226,3499.999999999999,84157.00000000003
0.227,3499.999999999999,138294.00000000003
0.228,97.0,103.0
0.23,2135.532720423642,89358.92800386544
0.231,3499.999999999999,106291.00000000003
0.232,3499.999999999999,105298.00000000004
0.233,3499.999999999999,108535.00000000001
0.234,3499.999999999999,127811.99999999997
0.235,2246.083722387494,65879.40248016505
0.236,2625.3425255446173,82064.101150742
0.237,3499.999999999999,148641.99999999997
0.238,1019.5587280779857,38776.58173434064
0.239,1832.0891466443538,50455.10258795068
0.24,1547.0453398845627,20472.995705611414
0.241,1899.605222144854,55359.72129626374
0.243,3499.999999999999,201180.93443465253
0.244,3499.999999999999,113054.09526842047
0.246,1301.5375522819152,48217.20207560783
0.247,1898.6837546047525,57432.76617054065
0.248,2152.6727572949867,90587.94789043412
0.25,2543.9143067328346,45337.19091430347
0.251,1209.5453691366852,20550.581743590614
0.252,2238.749651032915,74033.04069805588
0.253,3499.999999999999,127268.30384663728
0.254,1135.0,38230.000000000015
0.255,2328.043572516534,67081.30184465436
0.256,1914.9999999999995,44642.00000000002
0.257,1069.9874805650795,12593.434506314094
0.259,1028.999514091236,20094.24328010389
0.261,1513.0,23750.0
0.262,1461.1639196202452,27329.218704529416
0.263,1042.4653471458892,33438.36299820911
0.265,3499.999999999999,90840.0
0.266,1172.6151113792926,47159.989283887364
0.268,3499.999999999999,108461.99999999994
0.27,762.2335600063799,25091.400997154393
0.274,3499.999999999999,149438.0
0.275,1457.982137654105,43500.8921410466
0.276,3499.999999999999,183747.00000000006
0.277,1065.9643521244034,25349.53867430333
0.278,519.1338940966963,3316.708609450037
0.279,1995.9999999999998,67596.99999999997
0.28,3499.999999999999,171333.0
0.281,1904.2058712229618,37746.08747936667
0.282,1177.0000000000002,14831.999999999996
0.283,3499.999999999999,187353.56292849084
0.284,3499.999999999999,269322.00000000006
0.286,1505.9880477613356,34774.70654081786
0.288,1125.9999999999998,25008.000000000004
0.289,525.8326730053963,18028.171953917008
0.293,1274.3625857659192,30928.507933620098
0.294,3499.999999999999,92918.0
0.296,1450.257584044774,34251.056335498404
0.302,1700.9999999999998,80559.0
0.303,1104.316530710285,13136.135542845162
0.31,400.0,9701.999999999998
0.311,1764.9999999999998,83552.99999999997
0.312,1072.0,26006.00000000001
0.313,422.95744466790035,5728.559766642921
0.314,203.404839731345,2699.207411252987
0.315,1496.8914140978986,32136.91445514974
0.318,65.0,596.0
0.319,188.10901094843913,1396.402520765413
0.323,548.6346689738081,3218.7553495101183
0.327,301.0,5534.999999999999
0.328,3499.999999999999,163752.99999999997
0.331,87.70974860299168,326.0368077380221
0.332,166.59231674960284,816.4759641287674
0.334,1113.9999999999998,21455.999999999993
0.337,1047.9999999999998,21722.999999999993
0.338,325.0,4146.999999999999
0.339,216.0,2109.0
0.341,3499.999999999999,132330.00000000003
0.347,685.2136723089217,19720.806379473906
0.348,3499.999999999999,154073.99999999994
0.355,1478.813268303613,34448.50097404322
0.356,2124.029190006577,73963.46260147642
0.357,425.0,10777.000000000002
0.362,64.0,603.0
0.367,80.4238770515324,264.575131106459
0.369,3499.999999999999,209811.0
0.372,272.5692572540051,5099.140221645213
0.379,62.0,430.0
0.382,1069.9999999999998,24834.999999999993
0.387,273.0,3952.0000000000005
0.389,3499.999999999999,174336.0
0.396,62.0,476.99999999999994
0.399,224.00000000000003,2437.0000000000005
