timestamp,interval_seconds
1774593941.120601,0.926216
1774593942.305960,1.185510
1774593943.461432,1.155475
1774593944.202748,0.741316
1774593945.222965,1.020215
1774593945.840416,0.617434
1774593947.150680,1.310281
1774593948.469149,1.318448
1774593949.727939,1.258798
1774593950.384916,0.656992
1774593951.302245,0.917328
1774593952.081029,0.778785
1774593953.199729,1.118663
1774593954.138563,0.938867
1774593955.552715,1.414146
1774593956.907650,1.354917
1774593958.656585,1.748958
1774593959.155787,0.499210
1774593959.695098,0.539300
1774593960.913852,1.218760
1774593962.390129,1.476260
1774593963.737554,1.347447
1774593965.129103,1.391546
1774593966.269603,1.140493
1774593967.009788,0.740194
1774593967.782542,0.772739
1774593967.998087,0.215558
1774593969.026709,1.028630
1774593969.461766,0.435053
1774593970.543357,1.081584
1774593971.697259,1.153901
1774593972.477260,0.780007
1774593972.870757,0.393493
1774593973.766836,0.896082
1774593974.753024,0.986179
1774593976.246541,1.493512
1774593977.177373,0.930839
1774593978.480811,1.303437
1774593979.243121,0.762312
1774593980.058506,0.815385
1774593980.498710,0.440212
1774593981.027902,0.529190
1774593982.618480,1.590574
1774593983.992280,1.373798
1774593985.699802,1.707521
1774593986.846126,1.146311
1774593987.890661,1.044553
1774593989.236931,1.346270
1774593990.674811,1.437885
1774593991.778448,1.103629
1774593993.041231,1.262789
1774593994.117019,1.075780
1774593995.537819,1.420804
1774593996.191360,0.653546
1774593997.447497,1.256127
1774593998.651652,1.204154
1774593999.919019,1.267371
1774594000.568796,0.649762
1774594001.536916,0.968131
1774594002.839731,1.302810
1774594004.532091,1.692362
1774594005.906629,1.374541
1774594006.920553,1.013925
1774594008.293938,1.373394
1774594009.455519,1.161572
1774594010.989288,1.533769
1774594012.464204,1.474920
1774594013.765378,1.301172
1774594014.772123,1.006751
1774594016.434450,1.662321
1774594017.249133,0.814680
1774594018.323532,1.074392
1774594019.110824,0.787296
1774594020.621155,1.510338
1774594022.198420,1.577261
1774594023.541498,1.343088
1774594024.196678,0.655179
1774594025.264938,1.068249
1774594026.313879,1.048944
1774594027.637336,1.323455
1774594028.741113,1.103781
1774594030.062298,1.321176
1774594031.440465,1.378178
1774594032.635617,1.195154
1774594034.042594,1.406979
1774594034.874548,0.831946
1774594035.902814,1.028275
1774594036.352285,0.449466
1774594037.876166,1.523878
1774594039.268633,1.392463
1774594040.322100,1.053468
1774594041.036037,0.713943
1774594041.974699,0.938642
1774594043.269851,1.295171
1774594044.718005,1.448153
1774594045.674244,0.956234
1774594047.068276,1.394038
1774594047.833503,0.765228
1774594049.335254,1.501747
1774594050.238078,0.902825
1774594051.452318,1.214238
1774594051.899434,0.447124
1774594052.337936,0.438490
1774594052.878322,0.540393
1774594053.256633,0.378317
1774594054.737738,1.481091
1774594055.906948,1.169213
1774594057.139845,1.232901
1774594057.747477,0.607631
1774594058.800128,1.052645
1774594059.843399,1.043275
1774594061.077127,1.233734
1774594062.086789,1.009657
1774594063.700814,1.614022
1774594064.834020,1.133209
1774594065.985386,1.151370
1774594066.617080,0.631693
1774594067.692542,1.075459
1774594068.876375,1.183834
1774594070.717109,1.840730
1774594072.211657,1.494532
1774594073.558288,1.346647
1774594074.382997,0.824717
1774594075.462035,1.079024
1774594076.272273,0.810251
1774594076.998952,0.726675
1774594078.286185,1.287232
1774594079.407741,1.121547
1774594080.764217,1.356480
1774594082.240168,1.475960
1774594083.288007,1.047837
1774594083.905543,0.617543
1774594085.153731,1.248187
1774594086.365201,1.211456
1774594087.891911,1.526715
1774594088.925090,1.033187
1774594090.689780,1.764683
1774594092.099076,1.409295
1774594093.923196,1.824121
1774594094.639533,0.716342
1774594095.718672,1.079133
1774594096.560793,0.842127
1774594098.053545,1.492745
1774594098.573449,0.519912
1774594099.235202,0.661754
1774594100.038775,0.803568
1774594100.647306,0.608537
1774594101.890666,1.243353
1774594102.866992,0.976329
1774594103.689071,0.822076
1774594104.220977,0.531909
1774594105.169433,0.948456
1774594105.997034,0.827600
1774594107.167781,1.170744
1774594108.356174,1.188390
1774594109.295199,0.939035
1774594109.766586,0.471383
1774594110.619588,0.853008
1774594111.048535,0.428944
1774594111.992257,0.943713
1774594112.623519,0.631271
1774594113.528551,0.905028
1774594114.819369,1.290819
1774594116.251502,1.432130
1774594117.402228,1.150727
1774594119.045953,1.643722
1774594120.415253,1.369306
1774594121.621334,1.206080
1774594123.066893,1.445557
1774594124.065104,0.998209
1774594125.285101,1.220000
1774594126.234102,0.948998
1774594127.667196,1.433095
1774594128.742189,1.074990
1774594129.849820,1.107640
1774594130.362804,0.512985
1774594131.317326,0.954522
1774594131.941385,0.624062
1774594132.801208,0.859823
1774594133.352327,0.551118
1774594134.266553,0.914215
1774594135.499901,1.233352
1774594136.686535,1.186630
1774594138.402160,1.715621
1774594139.809175,1.407019
1774594141.233397,1.424221
1774594142.573551,1.340149
1774594144.016521,1.442981
1774594145.489636,1.473113
1774594146.832426,1.342789
1774594147.812427,0.980000
1774594149.219389,1.406965
1774594150.132506,0.913121
1774594151.530126,1.397618
1774594152.746463,1.216333
1774594154.018190,1.271731
1774594155.055069,1.036875
1774594156.288487,1.233417
1774594157.430392,1.141904
1774594158.576890,1.146507
1774594158.928846,0.351954
1774594159.643366,0.714513
1774594160.426255,0.782891
1774594161.571122,1.144866
1774594163.074303,1.503165
1774594164.497161,1.422878
1774594165.253952,0.756786
1774594165.979777,0.725822
1774594166.503861,0.524098
1774594167.030039,0.526171
1774594167.973305,0.943262
1774594168.666740,0.693442
1774594169.798548,1.131801
1774594171.146893,1.348347
1774594172.568364,1.421468
1774594173.570224,1.001862
1774594174.852501,1.282275
1774594175.865120,1.012623
1774594176.898338,1.033221
1774594177.295624,0.397281
1774594178.200914,0.905296
1774594178.925499,0.724584
1774594180.042663,1.117156
1774594181.325608,1.282949
1774594182.614578,1.288973
1774594183.996283,1.381702
1774594185.289042,1.292753
1774594186.361041,1.072006
1774594187.841240,1.480192
1774594188.654422,0.813185
1774594189.294523,0.640106
1774594190.551737,1.257203
1774594191.038087,0.486360
1774594192.222918,1.184832
1774594193.511011,1.288084
1774594194.447960,0.936961
1774594195.086996,0.639032
1774594196.037318,0.950324
1774594196.550959,0.513637
1774594197.917695,1.366730
1774594199.049685,1.131992
1774594200.714857,1.665171
1774594201.523879,0.809031
1774594202.818839,1.294960
1774594203.243091,0.424250
1774594204.209175,0.966083
1774594205.391537,1.182361
1774594206.880734,1.489191
1774594207.777574,0.896849
1774594208.726210,0.948630
1774594210.028543,1.302344
1774594211.759109,1.730560
1774594212.822631,1.063520
1774594213.493505,0.670879
1774594214.978710,1.485201
1774594216.124045,1.145337
1774594217.119614,0.995573
1774594217.938633,0.819013
1774594218.991188,1.052553
1774594219.360081,0.368895
1774594220.487382,1.127302
1774594221.559835,1.072449
1774594222.687509,1.127658
