evolution rate,length lived,species population time,population
0.155,73,375,5
0.353333,1391,46146,33
0.188089,90,102,1
0.271667,4001,243198,60
0.201667,1282,38143,29
0.353095,399,7075,17
0.155,4001,243895,60
0.073333,1911,113325,59
0.085,4001,244535,61
0.225,2525,123697,48
0.260974,252,8146,32
0.122971,104,160,1
0.384787,95,98,1
0.300707,59,82,1
0.085,4001,255043,63
0.360989,57,86,1
0.143333,4001,278425,69
0.131667,4001,298296,74
0.261309,79,115,1
0.12,4001,293916,73
0.306667,1550,45025,29
0.201667,4001,270149,67
0.165561,83,96,1
0.213333,4001,272344,68
0.178333,4001,275976,68
0.143333,4001,280136,70
0.166667,1180,43213,36
0.261714,159,447,2
0.33,1146,33982,29
0.248333,4001,274674,68
0.26,2149,71766,33
0.12,4001,243708,60
0.33,3484,218887,62
0.19,645,12300,19
0.28648,216,349,1
0.324646,122,241,1
0.131667,4001,287777,71
0.318333,4001,277701,69
0.19,1318,32288,24
0.19287,78,98,1
0.266665,117,127,1
0.073333,1183,69448,58
0.265353,179,217,1
0.19,4001,288494,72
0.236667,3994,194513,48
0.213333,999,20665,20
0.236667,4001,251623,62
0.365,4001,240110,60
0.355001,125,153,1
0.341667,282,4258,15
0.076462,152,304,2
0.256669,123,377,3
0.352244,168,263,1
0.22884,77,103,1
0.213333,4001,302066,75
0.108333,1339,54400,40
0.274693,102,111,1
0.201667,4001,252972,63
0.248333,4001,265050,66
0.201667,4001,240525,60
0.358504,66,83,1
0.096667,4001,301967,75
0.201667,1181,13365,11
0.166667,4001,294983,73
0.069835,277,2548,9
0.306667,525,5866,11
0.096667,4001,340341,85
0.298411,92,103,1
0.344484,114,255,2
0.236667,84,419,4
0.19,4001,303429,75
0.19,4001,253948,63
0.12,4001,288173,72
0.213333,4001,264132,66
0.300121,70,184,2
0.225125,227,255,1
0.178333,4001,287683,71
0.286985,107,154,1
0.38125,66,84,1
0.131667,4001,295227,73
0.073333,3600,234946,65
0.05,636,36332,57
0.096667,4001,291732,72
0.220008,639,5008,7
0.22405,32,41,1
0.178333,3377,213876,63
0.061667,524,34360,65
0.178333,4001,258421,64
0.33,3725,123737,33
0.068531,139,160,1
0.26,4001,278934,69
0.213333,1013,44929,44
0.096667,4001,269977,67
0.108333,4001,280283,70
0.248333,4001,289353,72
0.201667,1052,21279,20
0.155,4001,281513,70
0.140874,171,197,1
0.05,71,1079,15
0.131667,3383,211894,62
0.271667,436,2433,5
0.178333,4001,265392,66
0.381493,89,95,1
0.201667,4001,251226,62
0.061667,4001,229798,57
0.172311,105,115,1
0.19,4001,282838,70
0.271667,1445,38119,26
0.385289,78,102,1
0.131667,4001,314492,78
0.166667,3924,173232,44
0.085,1124,64913,57
0.201667,4001,307003,76
0.396243,90,98,1
0.155,4001,285844,71
0.073333,1013,55066,54
0.166667,4001,234105,58
0.376667,1017,13132,12
0.178333,4001,266363,66
0.213333,4001,247983,61
0.283333,4001,264138,66
0.236097,80,145,1
0.178333,4001,295905,73
0.061667,4001,262972,65
0.061667,1116,77290,69
0.295,4001,268460,67
0.082668,91,95,1
0.295,658,8294,12
0.143333,4001,283337,70
0.388096,144,385,2
0.096667,663,37217,56
0.181704,361,3908,10
0.236667,4001,284955,71
0.295,1257,39594,31
0.26,4001,274622,68
0.05,1284,58152,45
0.19,4001,234012,58
0.271667,1019,56147,55
0.225,4001,284890,71
0.33,1299,16094,12
0.19,4001,250758,62
0.054467,285,2282,8
0.198258,98,108,1
0.073333,19,246,12
0.19,2294,112187,48
0.282467,96,103,1
0.306667,2081,66627,32
0.201667,4001,276410,69
0.372044,80,102,1
0.061667,248,7437,29
0.299376,86,91,1
0.131667,4001,274500,68
0.306667,2085,95888,45
0.26,4001,241829,60
0.19,4001,317157,79
0.05,2255,161024,71
0.151485,75,92,1
0.365,924,17865,19
0.344048,277,1751,6
0.248333,177,702,3
0.26,1649,78180,47
0.131667,4001,267718,66
0.306667,3925,213119,54
0.073333,2013,94822,47
0.085,4001,283875,70
0.184189,95,100,1
0.108333,4001,225525,56
0.33,1491,35844,24
0.248333,4001,277737,69
0.073333,2865,176759,61
0.306667,4001,270241,67
0.162062,126,145,1
0.131667,4001,304109,76
0.131667,1139,73077,64
0.268712,86,155,1
0.271667,4001,279789,69
0.096667,4001,277257,69
0.218391,92,98,1
0.108333,4001,228941,57
0.19,4001,304729,76
0.248333,1237,37190,30
0.371095,379,1723,4
0.375804,491,15221,31
0.304796,78,88,1
0.33,231,2026,8
0.279903,113,257,2
0.387789,66,80,1
0.326086,63,107,1
0.178333,1043,29245,28
0.066788,106,109,1
0.143333,4001,275096,68
0.354586,195,654,3
0.255409,114,184,1
0.19,4001,266599,66
0.295,1073,11555,10
0.242012,406,12049,29
0.178333,4001,257960,64
0.378643,102,170,1
0.131667,4001,291507,72
0.284004,860,7703,8
0.143333,4001,294328,73
0.155,4001,267988,66
0.318333,1051,17517,16
0.168835,92,100,1
0.236667,4001,276130,69
0.096667,4001,292791,73
0.12,1033,40859,39
0.132465,76,101,1
0.178333,4001,302512,75
