evolution rate,length lived,species population time,population
0.295,46,90,1
0.121256,210,1662,7
0.165002,1011,31769,31
0.130948,1569,134876,85
0.318295,362,5416,14
0.368252,2430,166877,68
0.061722,1518,66881,44
0.269508,190,1411,7
0.058845,439,614,1
0.13259,685,22385,32
0.387198,119,578,4
0.340955,432,6486,15
0.292844,711,42547,59
0.151397,1411,97338,68
0.204751,1738,211576,121
0.149305,474,4068,8
0.294975,87,94,1
0.096269,348,3034,8
0.333679,201,2190,10
0.341985,1212,59351,48
0.39444,182,1219,6
0.207968,326,870,2
0.341203,130,298,2
0.387313,222,6278,28
0.3083,131,414,3
0.231313,78,99,1
0.092077,263,373,1
0.224708,141,161,1
0.341667,105,1163,11
0.133555,227,412,1
0.190747,97,103,1
0.226094,2243,249346,111
0.051089,775,14236,18
0.056564,1582,65385,41
0.382523,86,88,1
0.360524,86,150,1
0.350734,71,88,1
0.261527,2641,205450,77
0.151263,329,5799,17
0.096667,1356,78923,58
0.177427,119,598,5
0.203829,1168,23280,19
0.151213,96,100,1
0.092847,993,51543,51
0.290703,126,139,1
0.064067,118,262,2
0.38317,610,30920,50
0.308413,240,718,2
0.077307,521,33266,63
0.290484,256,11989,46
0.214306,1743,126961,72
0.243373,3347,246459,73
0.218623,2779,152127,54
0.271667,69,748,10
0.281985,66,151,2
0.134964,195,1069,5
0.081447,893,130346,145
0.291581,160,843,5
0.067713,306,2262,7
0.392693,496,23128,46
0.133548,892,101715,114
0.372742,131,517,3
0.237562,1283,78485,61
0.157553,1259,67341,53
0.369689,495,9857,19
0.065669,337,14444,42
0.278945,90,102,1
0.288853,92,101,1
0.096082,142,492,3
0.268564,615,5497,8
0.340023,151,258,1
0.24096,524,22503,42
0.281971,134,569,4
0.14301,372,17017,45
0.244281,183,1658,9
0.252599,736,16656,22
0.289946,420,2314,5
0.319528,94,348,3
0.107157,786,13914,17
0.08664,749,11822,15
0.063518,282,409,1
0.253457,112,261,2
0.292086,277,2410,8
0.351158,633,20020,31
0.304136,104,112,1
0.390882,366,3268,8
0.148812,270,1568,5
0.296422,574,9283,16
0.082485,1210,47208,39
0.088256,203,654,3
0.335949,72,107,1
0.209949,870,28930,33
0.224928,128,450,3
0.111827,199,402,2
0.062654,626,70728,112
0.216801,138,251,1
0.056761,63,79,1
0.328771,104,171,1
0.273905,122,480,3
0.334092,705,101937,144
0.314037,1722,149544,86
0.238129,142,266,1
0.151985,717,26122,36
0.108333,650,43306,66
0.314766,109,459,4
0.164821,109,116,1
0.266401,651,58918,90
0.05763,893,28364,31
0.363368,178,971,5
0.189033,1337,55281,41
0.086976,1044,42770,40
0.109303,234,1019,4
0.137346,444,56490,127
0.269332,87,93,1
0.137274,1786,249950,139
0.179207,319,2823,8
0.368853,131,285,2
0.247083,73,98,1
0.392785,465,9725,20
0.254513,124,523,4
0.297968,86,102,1
0.23863,156,635,4
0.36296,154,333,2
0.33507,222,3800,17
0.146936,613,29456,48
0.102555,1784,120561,67
0.182827,83,107,1
0.322336,2278,120293,52
0.390622,126,1597,12
0.078561,706,29318,41
0.079783,601,29428,48
0.343468,452,77327,171
0.322499,116,169,1
0.065744,1640,7327,4
0.283333,238,2005,8
0.108333,1355,86328,63
0.056158,785,33526,42
0.083004,886,43186,48
0.279918,105,498,4
0.203724,265,1971,7
0.067688,364,2075,5
0.200543,130,572,4
0.16738,249,2916,11
0.195953,104,141,1
0.312327,935,94399,100
0.267702,164,789,4
0.138936,299,2700,9
0.315134,431,30656,71
0.23693,1503,81981,54
0.135721,892,66610,74
0.353468,239,2430,10
0.23965,428,7755,18
0.247429,134,254,1
0.103355,901,57849,64
0.179418,112,235,2
0.064084,380,13221,34
0.069758,892,160605,180
0.188669,123,202,1
0.388424,433,2289,5
0.179987,3288,176049,53
0.127493,802,36679,45
0.241622,180,737,4
0.199419,455,31013,68
0.116633,73,87,1
0.083015,546,21930,40
0.304868,139,273,1
0.145268,230,826,3
0.168846,117,143,1
0.225,169,2199,13
0.26262,106,235,2
0.334127,130,1531,11
0.323368,626,17391,27
0.10911,892,115573,129
0.228468,273,1247,4
0.389896,483,32895,68
0.209485,1784,210163,117
0.364016,170,1241,7
0.099916,116,141,1
0.329753,2222,137762,61
0.250605,185,416,2
0.130892,891,38518,43
0.194658,759,25388,33
0.227372,626,23206,37
0.127193,810,20457,25
0.121248,892,54208,60
0.192068,74,89,1
0.19,1209,33427,27
0.215212,132,506,3
0.065884,41,51,1
0.193125,87,88,1
0.37026,66,113,1
0.320068,741,137300,185
0.168636,1785,226937,127
0.203812,144,305,2
0.139607,181,255,1
0.33995,229,1400,6
0.207548,100,797,7
0.22459,266,1414,5
0.221929,2111,90919,43
0.061667,463,50417,108
0.363174,175,591,3
0.253803,87,181,2
0.185712,198,586,2
0.211352,105,231,2
0.35079,75,397,5
0.35522,236,935,3
0.258996,125,299,2
0.311976,71,81,1
0.073333,463,50552,109
0.355025,172,216,1
0.137251,517,82708,159
0.367911,87,116,1
0.218882,1935,113941,58
0.089602,893,168748,188
0.143333,1153,25944,22
0.230163,94,206,2
0.077441,384,4835,12
0.326543,122,260,2
0.1291,650,7598,11
0.315279,83,149,1
0.098222,218,7143,32
0.262388,83,111,1
0.168336,1480,190242,128
0.351622,77,89,1
0.27515,149,1416,9
0.261042,892,30100,33
0.143333,632,9112,14
0.259676,379,3492,9
0.292961,116,293,2
0.073545,202,1768,8
0.175368,4001,359759,89
0.122137,411,1574,3
0.100625,190,383,2
0.146001,137,705,5
0.394888,89,186,2
0.388788,699,54494,77
0.395853,87,141,1
0.085701,92,95,1
0.164319,77,92,1
0.187249,63,80,1
0.372764,105,111,1
0.237722,103,407,3
0.149924,209,398,1
0.251376,92,107,1
0.073212,724,41272,57
0.178581,4001,360502,90
0.292684,82,128,1
0.179757,137,429,3
0.2246,125,257,2
0.070214,612,10723,17
0.179149,324,11237,34
0.169656,660,25610,38
0.093073,223,3419,15
0.068379,130,1803,13
0.220299,2371,151173,63
0.271052,225,595,2
0.261398,1997,102198,51
0.276459,484,15289,31
0.153206,892,56404,63
0.388251,169,418,2
0.166667,4001,320199,80
