evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.0,36922.0
0.056,434.0,20052.0
0.058,308.5,7601.5
0.066,434.0,2351.0
0.067,251.0,4203.0
0.07,94.0,111.0
0.071,397.5,56321.0
0.072,679.0,13477.0
0.075,269.0,11577.0
0.083,309.0,27387.0
0.084,55.0,78.0
0.088,434.0,67517.0
0.093,474.5,45562.0
0.095,186.0,205.0
0.097,549.6666666666666,11765.333333333334
0.098,434.0,29539.0
0.102,115.0,147.0
0.104,109.0,1313.0
0.108,452.5,4815.0
0.112,220.0,308.0
0.113,766.0,17095.0
0.115,57.0,225.0
0.116,377.0,13970.0
0.119,432.5,3007.0
0.12,240.0,633.0
0.121,434.0,28022.0
0.122,166.0,309.0
0.126,433.0,26068.0
0.127,169.0,2497.6666666666665
0.128,854.0,7710.0
0.131,496.0,44921.0
0.132,448.0,34181.333333333336
0.133,269.0,890.0
0.136,157.0,496.0
0.137,150.0,162.0
0.142,434.0,14444.0
0.143,127.5,1524.5
0.144,77.0,100.0
0.149,444.0,26984.0
0.15,67.0,81.0
0.151,868.0,25254.0
0.155,52.0,89.0
0.161,284.0,1033.0
0.166,131.0,240.0
0.167,961.0,23840.0
0.17,93.0,151.0
0.171,238.0,1054.0
0.172,40.0,45.0
0.173,869.0,31123.0
0.177,338.0,5636.0
0.178,967.0,68647.0
0.187,409.0,6459.5
0.188,910.0,35249.0
0.189,2987.0,473257.0
0.19,258.0,3693.0
0.193,99.0,146.0
0.194,1005.0,28315.0
0.196,601.0,15887.0
0.2,716.0,57749.5
0.202,282.0,3242.0
0.203,774.0,54854.0
0.204,705.0,23106.0
0.205,182.5,2984.5
0.21,211.0,1105.0
0.214,918.5,94688.0
0.217,1808.0,108147.0
0.22,110.0,235.0
0.224,95.0,100.0
0.225,480.0,15648.5
0.226,310.0,1512.0
0.228,48.0,81.0
0.23,99.0,159.0
0.231,180.5,3181.0
0.232,163.0,892.0
0.235,585.0,18751.0
0.236,246.5,6863.5
0.238,1691.0,94313.0
0.239,258.0,1630.0
0.241,237.0,1602.0
0.242,290.0,923.0
0.254,824.0,33780.0
0.255,458.5,20166.0
0.256,57.0,87.0
0.26,224.0,2127.0
0.264,106.0,190.0
0.265,1980.0,194681.0
0.267,123.0,354.0
0.269,634.0,78756.0
0.272,113.0,129.0
0.274,236.5,6127.0
0.276,84.0,104.0
0.277,1405.0,123899.0
0.283,71.5,345.0
0.289,178.5,1903.5
0.29,366.0,2431.0
0.293,1344.0,127340.0
0.294,97.0,118.5
0.302,333.0,11452.0
0.303,110.0,266.5
0.305,2594.0,184932.0
0.306,466.0,27134.0
0.308,456.5,54629.5
0.31,141.0,741.0
0.311,70.0,143.0
0.312,212.0,2229.5
0.316,84.0,139.0
0.318,246.0,6239.0
0.328,90.0,147.0
0.329,87.0,110.0
0.332,247.33333333333334,3099.3333333333335
0.333,121.0,151.0
0.334,725.0,27484.0
0.337,455.0,31049.0
0.339,99.5,234.0
0.344,114.0,226.0
0.346,165.0,860.0
0.348,550.0,18816.5
0.35,251.5,1899.5
0.354,174.0,428.0
0.36,191.0,508.0
0.361,762.0,28981.0
0.367,1425.0,58453.0
0.372,352.5,38856.5
0.374,80.0,99.0
0.377,77.0,273.5
0.379,1420.0,112506.0
0.382,448.0,57412.0
0.385,87.0,156.0
0.39,209.5,1886.5
0.391,98.0,189.5
0.394,201.0,2761.5
0.396,178.0,3378.0
0.397,74.0,107.0
0.398,84.0,91.0
