evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.0,36922.0
0.058,182.0,12210.0
0.066,434.0,2351.0
0.071,360.0,4310.0
0.088,434.0,67517.0
0.093,434.0,81447.0
0.102,115.0,147.0
0.113,766.0,17095.0
0.128,854.0,7710.0
0.136,157.0,496.0
0.137,150.0,162.0
0.142,434.0,14444.0
0.149,444.0,26984.0
0.151,868.0,25254.0
0.166,131.0,240.0
0.178,967.0,68647.0
0.194,1005.0,28315.0
0.196,440.0,6688.0
0.2,716.0,57749.5
0.205,253.0,5619.0
0.225,779.0,29422.0
0.226,310.0,1512.0
0.228,48.0,81.0
0.235,748.0,28701.0
0.238,1691.0,94313.0
0.241,237.0,1602.0
0.242,290.0,923.0
0.255,122.0,815.0
0.265,1980.0,194681.0
0.269,634.0,78756.0
0.272,113.0,129.0
0.283,79.0,155.0
0.29,366.0,2431.0
0.308,88.0,104.0
0.318,246.0,6239.0
0.329,87.0,110.0
0.348,991.0,37327.0
0.367,1425.0,58453.0
0.382,448.0,57412.0
0.391,99.0,226.0
0.394,259.0,4937.0
