evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.0,36922.0
0.058,182.0,12210.0
0.066,434.0,2351.0
0.067,251.0,4203.0
0.07,94.0,111.0
0.071,397.5,56321.0
0.075,269.0,11577.0
0.088,434.0,67517.0
0.093,474.5,45562.0
0.095,186.0,205.0
0.097,444.0,4889.5
0.102,115.0,147.0
0.108,539.0,3628.0
0.113,766.0,17095.0
0.116,377.0,13970.0
0.119,431.0,809.0
0.127,188.0,577.0
0.128,854.0,7710.0
0.131,496.0,44921.0
0.133,269.0,890.0
0.136,157.0,496.0
0.137,150.0,162.0
0.142,434.0,14444.0
0.149,444.0,26984.0
0.15,67.0,81.0
0.151,868.0,25254.0
0.161,284.0,1033.0
0.166,131.0,240.0
0.171,238.0,1054.0
0.173,869.0,31123.0
0.177,338.0,5636.0
0.178,967.0,68647.0
0.189,2987.0,473257.0
0.19,258.0,3693.0
0.193,99.0,146.0
0.194,1005.0,28315.0
0.196,440.0,6688.0
0.2,716.0,57749.5
0.202,282.0,3242.0
0.204,705.0,23106.0
0.205,253.0,5619.0
0.214,79.0,99.0
0.224,95.0,100.0
0.225,480.0,15648.5
0.226,310.0,1512.0
0.228,48.0,81.0
0.23,99.0,159.0
0.231,106.0,225.0
0.232,163.0,892.0
0.235,585.0,18751.0
0.238,1691.0,94313.0
0.241,237.0,1602.0
0.242,290.0,923.0
0.254,824.0,33780.0
0.255,122.0,815.0
0.256,57.0,87.0
0.264,106.0,190.0
0.265,1980.0,194681.0
0.267,123.0,354.0
0.269,634.0,78756.0
0.272,113.0,129.0
0.276,84.0,104.0
0.277,2577.0,245908.0
0.283,79.0,155.0
0.289,141.0,514.0
0.29,366.0,2431.0
0.294,121.0,148.0
0.303,101.0,217.0
0.306,466.0,27134.0
0.308,456.5,54629.5
0.31,141.0,741.0
0.311,70.0,143.0
0.312,238.0,2003.0
0.318,246.0,6239.0
0.329,87.0,110.0
0.332,311.0,2479.0
0.333,121.0,151.0
0.339,123.0,369.0
0.348,991.0,37327.0
0.35,318.0,3497.0
0.361,762.0,28981.0
0.367,1425.0,58453.0
0.372,110.0,117.0
0.377,65.0,388.0
0.379,1420.0,112506.0
0.382,448.0,57412.0
0.391,99.0,226.0
0.394,201.0,2761.5
