evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,102.0,107.0
0.054,408.0,6059.0
0.055,112.0,129.0
0.062,3331.0,180515.0
0.063,128.0,153.0
0.072,311.0,4701.0
0.073,2703.4,164030.0
0.085,3187.75,216261.0
0.088,1008.0,17110.0
0.089,147.0,157.0
0.097,4001.0,248429.0
0.101,480.0,6829.0
0.102,226.0,1237.0
0.104,102.0,112.0
0.108,3020.75,211401.5
0.11,86.0,98.0
0.115,308.0,530.0
0.116,693.0,27462.0
0.12,4001.0,297362.6666666667
0.121,85.0,86.0
0.13,86.0,93.0
0.132,4001.0,273795.0
0.143,2251.0,146552.5
0.149,131.5,252.5
0.152,2043.0,129625.5
0.155,3469.25,233123.75
0.16,229.0,2329.0
0.163,69.0,95.0
0.166,226.0,2650.0
0.167,2617.25,162490.0
0.17,201.0,2573.0
0.171,104.0,218.0
0.178,4001.0,278877.0
0.183,119.0,152.0
0.19,2685.4,172467.0
0.196,114.0,155.0
0.202,2189.625,138814.375
0.207,66.0,90.0
0.213,3268.5,227204.25
0.215,91.0,145.0
0.225,1668.5,104661.0
0.226,100.0,104.0
0.236,504.0,1102.0
0.237,3256.0,217739.0
0.245,89.0,93.0
0.248,2533.5,157467.0
0.249,957.0,48582.0
0.26,2822.8,175255.8
0.272,1316.0,41132.0
0.277,64.5,70.5
0.283,4001.0,256401.0
0.289,211.0,486.0
0.29,108.0,167.0
0.295,1838.6666666666667,92771.0
0.297,99.0,159.0
0.301,130.0,150.0
0.302,69.0,92.0
0.307,862.0,21197.0
0.318,1692.3333333333333,94012.66666666667
0.321,833.0,15612.0
0.33,2526.5,162668.0
0.336,79.0,104.0
0.342,202.0,1338.0
0.35,102.0,109.0
0.353,97.0,561.0
0.36,208.0,1140.0
0.365,649.0,14571.5
0.367,150.0,291.0
0.371,303.0,3236.0
0.374,194.0,361.0
0.383,78.0,88.0
0.384,79.0,131.0
0.386,120.0,202.0
0.388,231.0,2628.5
0.398,90.5,102.5
