evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,226.0,423.0
0.055,112.0,129.0
0.063,128.0,153.0
0.073,1838.3333333333333,104022.66666666667
0.085,3322.0,223962.66666666666
0.088,1008.0,17110.0
0.089,147.0,157.0
0.097,4001.0,248429.0
0.101,480.0,6829.0
0.102,226.0,1237.0
0.104,102.0,112.0
0.108,2694.0,188471.0
0.11,86.0,98.0
0.115,308.0,530.0
0.116,693.0,27462.0
0.12,4001.0,297362.6666666667
0.121,85.0,86.0
0.13,86.0,93.0
0.143,501.0,16359.0
0.149,125.0,157.0
0.152,85.0,96.0
0.155,2937.5,193403.0
0.163,69.0,95.0
0.167,2617.25,162490.0
0.178,4001.0,283550.0
0.19,2035.0,139167.0
0.202,1930.857142857143,125647.71428571429
0.213,4001.0,283330.3333333333
0.215,91.0,145.0
0.225,3262.0,208383.0
0.226,100.0,104.0
0.236,504.0,1102.0
0.237,2169.5,136991.5
0.245,89.0,93.0
0.248,2533.5,157467.0
0.249,957.0,48582.0
0.26,3255.6666666666665,204758.33333333334
0.283,4001.0,256401.0
0.289,211.0,486.0
0.29,108.0,167.0
0.295,2216.0,130122.5
0.297,99.0,159.0
0.302,69.0,92.0
0.307,862.0,21197.0
0.318,4001.0,266291.0
0.321,833.0,15612.0
0.33,2526.5,162668.0
0.336,79.0,104.0
0.342,202.0,1338.0
0.353,97.0,561.0
0.365,367.0,5586.0
0.371,303.0,3236.0
0.374,194.0,361.0
0.383,78.0,88.0
0.398,90.5,102.5
