evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,159.0,192.0
0.071,88.0,150.0
0.083,93.0,154.0
0.085,3291.5,220167.5
0.097,4001.0,289430.5
0.108,4001.0,265870.0
0.12,3946.3333333333335,260535.0
0.132,2068.5,134860.0
0.135,209.0,321.0
0.155,4001.0,285154.5
0.163,51.0,56.0
0.167,1318.0,23362.0
0.17,209.0,1240.0
0.176,695.0,12191.0
0.178,3069.6666666666665,201658.33333333334
0.185,1042.0,28959.0
0.19,2800.6666666666665,176514.33333333334
0.199,209.0,334.0
0.202,4001.0,262389.0
0.206,263.0,1712.0
0.213,2940.3333333333335,178692.66666666666
0.215,127.0,155.0
0.218,104.0,287.0
0.223,102.0,105.0
0.237,3181.3333333333335,219841.0
0.238,437.0,4924.0
0.248,4001.0,244093.0
0.26,4001.0,262240.5
0.272,4001.0,284989.5
0.278,90.0,129.0
0.282,126.0,147.0
0.283,4001.0,273968.0
0.294,86.0,106.0
0.295,1329.0,55908.0
0.297,331.0,2508.0
0.307,1921.0,89814.0
0.329,209.0,350.0
0.33,2173.5,120763.5
0.339,76.0,83.0
0.342,105.0,158.0
0.343,77.5,96.0
0.344,143.0,160.0
0.349,369.0,1317.0
0.351,89.0,91.0
0.36,269.0,3110.0
0.366,83.0,141.0
0.377,2046.0,146455.5
0.378,209.0,852.0
0.381,91.0,198.0
