evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,159.0,192.0
0.071,88.0,150.0
0.073,3948.0,223718.66666666666
0.083,93.0,154.0
0.085,3291.5,220167.5
0.088,121.0,145.0
0.097,3455.2,232068.8
0.099,86.0,96.0
0.107,100.0,103.0
0.108,2078.5,134220.0
0.12,3070.6666666666665,210335.33333333334
0.122,95.0,143.0
0.13,193.0,488.0
0.132,3228.0,215968.4
0.135,209.0,321.0
0.143,2434.0,154198.0
0.15,63.0,134.0
0.155,4001.0,285529.2
0.163,51.0,56.0
0.167,3106.6666666666665,171688.33333333334
0.17,209.0,1240.0
0.175,48.0,56.0
0.176,695.0,12191.0
0.178,2369.25,152211.0
0.185,595.5,14797.5
0.189,117.0,147.0
0.19,2704.8,175115.4
0.199,209.0,334.0
0.2,71.0,92.0
0.202,4001.0,263108.0
0.206,263.0,1712.0
0.213,3002.0,189369.2
0.215,127.0,155.0
0.218,104.0,287.0
0.223,102.0,105.0
0.225,3126.3333333333335,166458.0
0.237,3509.2,247972.6
0.238,437.0,4924.0
0.248,4001.0,244093.0
0.252,86.0,140.0
0.26,2462.8571428571427,138456.57142857142
0.27,150.0,353.0
0.272,4001.0,284989.5
0.275,93.0,149.0
0.276,64.0,143.0
0.278,90.0,129.0
0.282,126.0,147.0
0.283,4001.0,238937.5
0.294,86.0,106.0
0.295,1335.0,33613.5
0.297,331.0,2508.0
0.307,2614.3333333333335,145845.66666666666
0.312,344.0,1744.0
0.318,4001.0,273237.0
0.329,209.0,350.0
0.33,2173.5,120763.5
0.338,120.0,286.0
0.339,76.0,83.0
0.342,439.6666666666667,6828.0
0.343,77.5,96.0
0.344,143.0,160.0
0.349,369.0,1317.0
0.351,89.0,91.0
0.353,1275.5,43301.5
0.36,269.0,3110.0
0.365,844.0,18833.0
0.366,83.0,141.0
0.377,2046.0,146455.5
0.378,209.0,852.0
0.381,84.5,145.0
0.385,166.0,325.0
0.386,105.0,115.0
0.388,63.0,222.0
0.395,87.0,95.0
0.396,979.0,31566.0
