evolution rate,geometric mean length lived,geometric mean species population time
0.061,3499.999999999999,16437.999999999993
0.062,3499.999999999999,122277.00000000004
0.063,1532.9999999999998,141201.99999999994
0.064,1229.0,16037.000000000004
0.067,401.0,11461.999999999998
0.072,3499.999999999999,166008.0
0.074,104.0,1145.0
0.087,801.0,25935.000000000007
0.093,999.0,7867.0
0.095,3499.999999999999,261418.0000000001
0.105,783.9999999999998,34161.00000000001
0.112,217.0,293.00000000000006
0.128,1496.0,19329.999999999996
0.135,801.0,21504.0
0.159,3499.999999999999,130476.99999999996
0.163,466.0000000000001,1314.0
0.166,74.0,91.0
0.172,3499.999999999999,131218.99999999997
0.173,1500.9999999999998,33035.99999999999
0.175,1554.2731420184807,37280.01019313168
0.185,3499.999999999999,129305.00000000004
0.187,1330.9999999999998,25662.00000000001
0.19,3499.999999999999,238723.0
0.196,3499.999999999999,80142.99999999999
0.202,3499.999999999999,72448.00000000003
0.206,1500.9999999999998,28999.999999999993
0.209,69.0,573.0
0.211,1053.0,4709.0
0.213,405.0,16557.0
0.214,418.0,2678.0000000000005
0.22,2482.639724164583,38444.385337783715
0.223,3499.999999999999,209294.99999999988
0.233,1100.9999999999998,8916.000000000002
0.247,76.0,99.0
0.251,1321.0,20419.999999999993
0.269,1000.9999999999998,26588.0
0.275,682.0,15446.999999999996
0.283,1871.763873996931,57633.95873961807
0.286,401.0,9579.999999999996
0.287,1169.0000000000002,20290.999999999993
0.289,101.0,115.99999999999999
0.297,468.0,7884.999999999998
0.324,126.0,130.0
0.325,401.0,6901.999999999996
0.333,261.0,8024.999999999998
0.345,1.0000000000000004,2.0
0.348,246.0,5915.999999999999
0.352,197.0,4528.0
0.366,301.0,10623.999999999996
0.389,62.0,148.0
0.391,213.0,3019.9999999999995
