evolution rate,geometric mean length lived,geometric mean species population time
0.05,680.0061273957671,37233.92437185567
0.053,624.0,20335.000000000007
0.055,200.99999999999997,396.00000000000006
0.057,256.0,2692.9999999999995
0.062,996.9999999999999,78758.99999999999
0.066,100.0,110.00000000000001
0.072,80.0,94.0
0.073,912.0000000000001,8129.000000000002
0.076,1873.9999999999998,30987.999999999993
0.077,55.00000000000001,74.0
0.08,367.0,7928.999999999998
0.081,106.0,113.99999999999999
0.082,43.0,46.0
0.085,1049.1249089794724,60197.50634492882
0.09,576.0000000000001,35589.99999999999
0.095,624.0,29035.000000000004
0.101,95.0,200.0
0.102,196.0,220.00000000000003
0.106,546.2755714838436,48188.48821035994
0.11,1248.9999999999998,54675.000000000015
0.12,1246.0,78831.0
0.135,135.0,200.99999999999997
0.139,95.0,105.0
0.143,1613.0460936554955,62505.77893740748
0.15,4001.0,274407.99999999994
0.151,127.0,147.0
0.155,1320.9910188701092,52154.75641601863
0.167,908.2534410619724,10141.649216571606
0.171,99.0,103.0
0.178,477.553138404513,6173.110723128171
0.19,1065.9999999999998,21443.0
0.199,780.0000000000001,6555.999999999999
0.202,231.0,5814.000000000001
0.213,4001.0,269914.99999999994
0.219,91.0,108.0
0.224,101.0,214.0
0.225,4001.0,408976.00000000023
0.232,85.0,91.0
0.243,90.0,107.0
0.248,533.570949674473,11894.093523343936
0.275,98.0,110.00000000000001
0.278,434.0,2228.0
0.281,100.0,105.0
0.282,43.0,51.0
0.283,4001.0,258088.00000000006
0.284,100.0,105.0
0.294,143.0,250.99999999999997
0.295,455.44703314436026,4855.800654886897
0.299,188.0,1365.0000000000002
0.307,80.0,86.0
0.309,65.0,81.0
0.31,97.0,105.0
0.312,72.0,94.0
0.316,101.0,102.0
0.318,78.0,83.0
0.329,418.94152336573177,2654.9003747786846
0.33,107.0,113.99999999999999
0.335,84.0,102.0
0.344,88.0,92.0
0.35,1248.9999999999998,58647.00000000003
0.353,60.0,381.0
0.359,122.0,302.0
0.362,93.0,106.0
0.366,94.0,101.0
0.383,159.0,214.0
0.386,109.00000000000001,114.99999999999999
0.39,76.0,135.0
0.395,89.0,186.0
