timestamp,interval_seconds
1771951482.293190,0.958915
1771951482.674778,0.382126
1771951483.081163,0.406396
1771951483.628275,0.547104
1771951484.218639,0.590358
1771951484.643298,0.424677
1771951485.397036,0.753726
1771951486.297251,0.900212
1771951487.545937,1.248668
1771951488.393841,0.847927
1771951489.226520,0.832657
1771951490.160666,0.934161
1771951491.138586,0.977888
1771951491.941529,0.802976
1771951492.798774,0.857249
1771951493.617078,0.818304
1771951494.693340,1.076236
1771951495.574721,0.881408
1771951496.434285,0.859566
1771951497.340740,0.906450
1771951498.406942,1.066181
1771951499.300062,0.893143
1771951499.781801,0.481743
1771951500.675429,0.893624
1771951501.548699,0.873273
1771951502.749323,1.200605
1771951503.410638,0.661332
1771951504.302161,0.891523
1771951505.214108,0.911947
1771951506.209261,0.995151
1771951506.904299,0.695036
1771951507.766605,0.862307
1771951508.489720,0.723114
1771951509.690361,1.200624
1771951510.386274,0.695923
1771951511.183178,0.796913
1771951511.946279,0.763100
1771951513.522889,1.576606
1771951514.480496,0.957612
1771951515.316358,0.835860
1771951516.122508,0.806154
1771951517.305046,1.182517
1771951518.227552,0.922528
1771951519.099389,0.871836
1771951520.087396,0.988006
1771951521.086480,0.999080
1771951521.872617,0.786131
1771951524.259159,2.386547
1771951525.056350,0.797192
1771951525.956761,0.900412
1771951526.958569,1.001802
1771951527.874151,0.915572
1771951529.127372,1.253236
1771951529.980201,0.852826
1771951530.930815,0.950611
1771951531.757512,0.826704
1771951532.532794,0.775275
1771951533.414506,0.881712
1771951534.569490,1.154986
1771951535.355418,0.785935
1771951536.033768,0.678346
1771951536.928660,0.894888
1771951537.684161,0.755503
1771951538.704171,1.020017
1771951539.479776,0.775603
1771951540.418218,0.938439
1771951541.312133,0.893920
1771951542.377544,1.065384
1771951543.254209,0.876682
1771951544.029960,0.775757
1771951545.049812,1.019849
1771951546.066397,1.016592
1771951546.828810,0.762410
1771951547.690557,0.861740
1771951548.623083,0.932530
1771951549.705739,1.082654
1771951550.497304,0.791558
1771951551.380199,0.882904
1771951552.166409,0.786211
1771951553.287918,1.121507
1771951555.569017,2.281085
1771951556.394541,0.825532
1771951557.433634,1.039099
1771951558.594720,1.161088
1771951559.440909,0.846170
1771951560.289790,0.848900
1771951561.156419,0.866627
1771951562.529598,1.373178
1771951564.308448,1.778841
1771951565.266290,0.957856
1771951566.955948,1.689649
1771951567.728505,0.772562
1771951568.720150,0.991644
1771951569.547061,0.826908
1771951570.701334,1.154278
1771951571.434128,0.732794
1771951572.292944,0.858815
1771951573.073292,0.780344
1771951574.089827,1.016537
1771951574.904019,0.814187
1771951575.731492,0.827479
1771951576.669010,0.937521
1771951577.871799,1.202784
1771951579.011858,1.140057
1771951579.952558,0.940710
1771951580.870733,0.918173
1771951581.691525,0.820789
1771951582.872788,1.181241
1771951583.797841,0.925065
1771951584.646798,0.848967
1771951586.517386,1.870585
1771951587.777101,1.259716
1771951588.564069,0.786969
1771951589.472308,0.908244
1771951590.386435,0.914114
1771951591.475612,1.089179
1771951592.279877,0.804262
1771951593.159335,0.879469
1771951593.962048,0.802714
1771951595.185789,1.223735
1771951596.027187,0.841399
1771951596.859314,0.832129
1771951597.674017,0.814707
